play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
2,1,19:25,2365,2365,Mike DiNunno missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
3,1,19:25,2365,2365,Drew Kelly Defensive Rebound.,0,0,0,23,0.5,0.5,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
4,1,19:02,2342,2342,Drew Kelly Turnover.,0,0,0,16,0.5,0.5,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
5,1,18:46,2326,2326,Joshua Jones missed Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
6,1,18:46,2326,2326,Angelo Warner Defensive Rebound.,0,0,0,20,0.5,0.5,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
7,1,18:26,2306,2306,Angelo Warner missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
8,1,18:26,2306,2306,D'Mitri Riggs Defensive Rebound.,0,0,0,25,0.5,0.5,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
9,1,18:01,2281,2281,D'Mitri Riggs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
10,1,18:01,2281,2281,Deandre Mathieu Defensive Rebound.,0,0,0,39,0.5,0.5,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
11,1,17:22,2242,2242,Angelo Warner Turnover.,0,0,0,21,0.5,0.5,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
12,1,17:01,2221,2221,Mike DiNunno made Three Point Jumper.  Assisted by D'Mitri Riggs.,3,0,3,14,0.5716793653183907,0.5716793653183907,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
13,1,16:47,2207,2207,Deandre Mathieu made Layup.,3,2,1,36,0.5242016990064033,0.5242016990064033,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
14,1,16:11,2171,2171,Joshua Jones missed Three Point Jumper.,3,2,1,0,0.5246190423169371,0.5246190423169371,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
15,1,16:11,2171,2171,Lamont Austin Defensive Rebound.,3,2,1,14,0.5246190423169371,0.5246190423169371,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
16,1,15:57,2157,2157,Drew Kelly made Layup.  Assisted by Deandre Mathieu.,3,4,-1,31,0.4752177740896185,0.4752177740896185,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
17,1,15:26,2126,2126,Mike DiNunno missed Three Point Jumper.,3,4,-1,0,0.47485363000024927,0.47485363000024927,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
18,1,15:26,2126,2126,Ty Proffitt Defensive Rebound.,3,4,-1,17,0.47485363000024927,0.47485363000024927,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
19,1,15:09,2109,2109,Ty Proffitt missed Jumper.,3,4,-1,0,0.47465214992702653,0.47465214992702653,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
20,1,15:09,2109,2109,Eric Stutz Defensive Rebound.,3,4,-1,16,0.47465214992702653,0.47465214992702653,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
21,1,14:53,2093,2093,D'Mitri Riggs Turnover.,3,4,-1,2,0.47446126854642284,0.47446126854642284,Eastern Kentucky,Morehead State,4,4,NA,320422198,2012-02-11
