play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
2,1,19:46,2386,2386,Julian Mavunga made Jumper.  Assisted by Jon Harris.,2,0,2,0,0.5443207085263143,0.5443207085263143,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
3,1,19:46,2386,2386,Foul on Olivier Mbaigoto,2,0,2,0,0.5443207085263143,0.5443207085263143,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
4,1,19:46,2386,2386,Julian Mavunga missed Free Throw.,2,0,2,0,0.5443207085263143,0.5443207085263143,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
5,1,19:46,2386,2386,Olivier Mbaigoto Defensive Rebound.,2,0,2,21,0.5443207085263143,0.5443207085263143,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
6,1,19:25,2365,2365,Olivier Mbaigoto made Three Point Jumper.  Assisted by Austin McBroom.,2,3,-1,25,0.4775710897119658,0.4775710897119658,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
7,1,19:00,2340,2340,Brian Sullivan made Three Point Jumper.  Assisted by Adam Thomas.,5,3,2,24,0.5453077293526352,0.5453077293526352,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
8,1,18:36,2316,2316,Olivier Mbaigoto missed Three Point Jumper.,5,3,2,0,0.5458333887750282,0.5458333887750282,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
9,1,18:36,2316,2316,Quinten Rollins Defensive Rebound.,5,3,2,7,0.5458333887750282,0.5458333887750282,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
10,1,18:29,2309,2309,Quinten Rollins missed Layup.,5,3,2,0,0.5459879404978363,0.5459879404978363,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
11,1,18:29,2309,2309,Jevon Harden Block.,5,3,2,1,0.5459879404978363,0.5459879404978363,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
12,1,18:28,2308,2308,Adam Thomas Offensive Rebound.,5,3,2,2,0.5460100625768887,0.5460100625768887,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
13,1,18:26,2306,2306,Jon Harris made Three Point Jumper.  Assisted by Quinten Rollins.,8,3,5,17,0.6134535425482673,0.6134535425482673,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
14,1,18:09,2289,2289,Derek Jackson Turnover.,8,3,5,0,0.6143572488227447,0.6143572488227447,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
15,1,18:09,2289,2289,Brian Sullivan Steal.,8,3,5,4,0.6143572488227447,0.6143572488227447,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
16,1,18:05,2285,2285,Quinten Rollins missed Layup.,8,3,5,0,0.6145707819678198,0.6145707819678198,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
17,1,18:05,2285,2285,Jon Harris Offensive Rebound.,8,3,5,2,0.6145707819678198,0.6145707819678198,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
18,1,18:03,2283,2283,Jon Harris made Dunk.,10,3,7,23,0.6578718858279164,0.6578718858279164,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
19,1,17:40,2260,2260,Derek Jackson missed Three Point Jumper.,10,3,7,0,0.6595136461181544,0.6595136461181544,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
20,1,17:40,2260,2260,Olivier Mbaigoto Offensive Rebound.,10,3,7,6,0.6595136461181544,0.6595136461181544,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
21,1,17:34,2254,2254,Jevon Harden Turnover.,10,3,7,2,0.6599436823930427,0.6599436823930427,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
22,1,17:32,2252,2252,Julian Mavunga Steal.,10,3,7,27,0.6600871742398827,0.6600871742398827,Miami (OH),Central Michigan,4,4,NA,320420193,2012-02-11
