play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
2,1,19:45,2385,2385,Eugene Phelps missed Layup.,0,0,0,0,0.5,0.5,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
3,1,19:45,2385,2385,Eddie Miller Defensive Rebound.,0,0,0,17,0.5,0.5,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
4,1,19:28,2368,2368,Josh Ritchart made Layup.  Assisted by Eddie Miller.,2,0,2,13,0.5447034963388572,0.5447034963388572,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
5,1,19:15,2355,2355,Larry Anderson made Three Point Jumper.  Assisted by T.J. Robinson.,2,3,-1,22,0.4774629266909198,0.4774629266909198,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
6,1,18:53,2333,2333,Josh Ritchart missed Three Point Jumper.,2,3,-1,0,0.4772226573295079,0.4772226573295079,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
7,1,18:53,2333,2333,Larry Anderson Defensive Rebound.,2,3,-1,9,0.4772226573295079,0.4772226573295079,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
8,1,18:44,2324,2324,James Ennis missed Three Point Jumper.,2,3,-1,0,0.47712349981117463,0.47712349981117463,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
9,1,18:44,2324,2324,T.J. Robinson Offensive Rebound.,2,3,-1,3,0.47712349981117463,0.47712349981117463,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
10,1,18:41,2321,2321,T.J. Robinson missed Layup.,2,3,-1,0,0.47709034100278574,0.47709034100278574,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
11,1,18:41,2321,2321,UC Davis Defensive Rebound.,2,3,-1,21,0.47709034100278574,0.47709034100278574,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
12,1,18:20,2300,2300,Foul on Edis Dervisevic,2,3,-1,0,0.4768568141568248,0.4768568141568248,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
13,1,18:20,2300,2300,Tyrell Corbin made Free Throw.,3,3,0,0,0.5,0.5,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
14,1,18:20,2300,2300,Tyrell Corbin made Free Throw.,4,3,1,14,0.5231431858431752,0.5231431858431752,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
15,1,18:06,2286,2286,T.J. Robinson Turnover.,4,3,1,30,0.5233001645140872,0.5233001645140872,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
16,1,17:36,2256,2256,Tyrell Corbin missed Jumper.,4,3,1,0,0.523639656798127,0.523639656798127,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
17,1,17:36,2256,2256,T.J. Robinson Defensive Rebound.,4,3,1,10,0.523639656798127,0.523639656798127,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
18,1,17:26,2246,2246,Edis Dervisevic Turnover.,4,3,1,1,0.5237536683071837,0.5237536683071837,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
19,1,17:25,2245,2245,Paolo Mancasola Steal.,4,3,1,2,0.5237650907820912,0.5237650907820912,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
20,1,17:23,2243,2243,Eddie Miller made Dunk.,6,3,3,18,0.5709360006525587,0.5709360006525587,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
21,1,17:05,2225,2225,Larry Anderson Turnover.,6,3,3,1,0.5715438722764842,0.5715438722764842,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
22,1,17:04,2224,2224,Tyrell Corbin Steal.,6,3,3,2,0.5715777322884183,0.5715777322884183,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
23,1,17:02,2222,2222,Tyrell Corbin made Layup.  Assisted by Paolo Mancasola.,8,3,5,20,0.617971326071389,0.617971326071389,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
24,1,16:42,2202,2202,Casper Ware made Three Point Jumper.  Assisted by James Ennis.,8,6,2,18,0.5484050032906047,0.5484050032906047,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
25,1,16:24,2184,2184,John Adenrele missed Jumper.,8,6,2,0,0.5488190876680529,0.5488190876680529,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
26,1,16:24,2184,2184,T.J. Robinson Defensive Rebound.,8,6,2,7,0.5488190876680529,0.5488190876680529,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
27,1,16:17,2177,2177,James Ennis missed Three Point Jumper.,8,6,2,0,0.5489804998329268,0.5489804998329268,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
28,1,16:17,2177,2177,Eddie Miller Defensive Rebound.,8,6,2,23,0.5489804998329268,0.5489804998329268,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
29,1,15:54,2154,2154,Eddie Miller missed Jumper.,8,6,2,0,0.549512605802715,0.549512605802715,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
30,1,15:54,2154,2154,Larry Anderson Defensive Rebound.,8,6,2,20,0.549512605802715,0.549512605802715,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
31,1,15:34,2134,2134,T.J. Robinson Turnover.,8,6,2,0,0.5499785476318034,0.5499785476318034,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
32,1,15:34,2134,2134,Josh Ritchart Steal.,8,6,2,20,0.5499785476318034,0.5499785476318034,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
33,1,15:14,2114,2114,Josh Ritchart missed Three Point Jumper.,8,6,2,0,0.550447858030201,0.550447858030201,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
34,1,15:14,2114,2114,James Ennis Defensive Rebound.,8,6,2,8,0.550447858030201,0.550447858030201,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
35,1,15:06,2106,2106,Foul on John Adenrele,8,6,2,0,0.5506365855698726,0.5506365855698726,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
36,1,15:06,2106,2106,Official TV Timeout.,8,6,2,0,0.5506365855698726,0.5506365855698726,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
37,1,15:06,2106,2106,T.J. Robinson made Free Throw.,8,7,1,0,0.525383545558661,0.525383545558661,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
38,1,15:06,2106,2106,T.J. Robinson missed Free Throw.,8,7,1,0,0.525383545558661,0.525383545558661,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
39,1,15:06,2106,2106,Josh Ritchart Defensive Rebound.,8,7,1,30,0.525383545558661,0.525383545558661,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
40,1,14:36,2076,2076,Tyrell Corbin missed Three Point Jumper.,8,7,1,0,0.5257429540116557,0.5257429540116557,UC Davis,Long Beach State,4,4,NA,320420302,2012-02-11
