play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
2,1,19:50,2390,2690,Christian Moon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
3,1,19:50,2390,2690,Montana State Offensive Rebound.,0,0,0,7,0.5,0.5,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
4,1,19:43,2383,2683,Xavier Blount missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
5,1,19:43,2383,2683,Mike Proctor Defensive Rebound.,0,0,0,3,0.5,0.5,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
6,1,19:40,2380,2680,Foul on Tre Johnson,0,0,0,5,0.5,0.5,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
7,1,19:35,2375,2675,Foul on Xavier Blount,0,0,0,22,0.5,0.5,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
8,1,19:13,2353,2653,Connor Osborne Turnover.,0,0,0,0,0.5,0.5,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
9,1,19:13,2353,2653,Foul on Connor Osborne,0,0,0,27,0.5,0.5,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
10,1,18:46,2326,2626,Tre Johnson missed Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
11,1,18:46,2326,2626,Mohammed Fall Offensive Rebound.,0,0,0,3,0.5,0.5,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
12,1,18:43,2323,2623,Mohammed Fall made Tip Shot.,0,2,-2,14,0.45432062009867336,0.45432062009867336,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
13,1,18:29,2309,2609,Tate Unruh made Three Point Jumper.  Assisted by Tevin Svihovec.,3,2,1,12,0.5230428067692577,0.5230428067692577,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
14,1,18:17,2297,2597,Xavier Blount made Three Point Jumper.  Assisted by Rod Singleton.,3,5,-2,15,0.45374590273656884,0.45374590273656884,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
15,1,18:02,2282,2582,Foul on Xavier Blount,3,5,-2,5,0.45341117649875384,0.45341117649875384,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
16,1,17:57,2277,2577,Tevin Svihovec missed Three Point Jumper.,3,5,-2,0,0.4532991278378673,0.4532991278378673,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
17,1,17:57,2277,2577,Rod Singleton Defensive Rebound.,3,5,-2,6,0.4532991278378673,0.4532991278378673,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
18,1,17:51,2271,2571,Rod Singleton Turnover.,3,5,-2,0,0.4531643721419195,0.4531643721419195,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
19,1,17:51,2271,2571,Mike Proctor Steal.,3,5,-2,7,0.4531643721419195,0.4531643721419195,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
20,1,17:44,2264,2564,Tate Unruh made Free Throw.,4,5,-1,0,0.47645126124796555,0.47645126124796555,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
21,1,17:44,2264,2564,Foul on Christian Moon,4,5,-1,0,0.47645126124796555,0.47645126124796555,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
22,1,17:44,2264,2564,Tate Unruh made Free Throw.,5,5,0,31,0.5,0.5,Northern Colorado,Montana State,6,6,NA,320422458,2012-02-11
