play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
2,1,19:25,2365,2365,Claybrin McMath Turnover.,0,0,0,1,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
3,1,19:24,2364,2364,Justin Swidowski Steal.,0,0,0,21,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
4,1,19:03,2343,2343,Evan Kelley Turnover.,0,0,0,17,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
5,1,18:46,2326,2326,Frankie Dobbs missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
6,1,18:46,2326,2326,Louis Montes Defensive Rebound.,0,0,0,15,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
7,1,18:31,2311,2311,Justin Swidowski made Layup.  Assisted by Phil Gaetano.,0,2,-2,21,0.45405627147729344,0.45405627147729344,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
8,1,18:10,2290,2290,Raphael Jordan made Three Point Jumper.  Assisted by Frankie Dobbs.,3,2,1,17,0.5232552132690224,0.5232552132690224,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
9,1,17:53,2273,2273,Foul on Claybrin McMath,3,2,1,0,0.52344678344423,0.52344678344423,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
10,1,17:53,2273,2273,Louis Montes missed Free Throw.,3,2,1,0,0.52344678344423,0.52344678344423,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
11,1,17:53,2273,2273,null,3,2,1,0,0.52344678344423,0.52344678344423,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
12,1,17:53,2273,2273,Femi Akinpetide made Free Throw.,3,3,0,18,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
13,1,17:35,2255,2255,Raphael Jordan Turnover.,3,3,0,6,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
14,1,17:29,2249,2249,Foul on Raphael Jordan,3,3,0,11,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
15,1,17:18,2238,2238,Phil Gaetano Turnover.,3,3,0,2,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
16,1,17:16,2236,2236,Claybrin McMath Steal.,3,3,0,3,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
17,1,17:13,2233,2233,Raphael Jordan Turnover.,3,3,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
18,1,17:13,2233,2233,Foul on Raphael Jordan,3,3,0,9,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
19,1,17:04,2224,2224,Evan Kelley Turnover.,3,3,0,16,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
20,1,16:48,2208,2208,Daniel Calandrillo missed Three Point Jumper.,3,3,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
21,1,16:48,2208,2208,Louis Montes Defensive Rebound.,3,3,0,9,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
22,1,16:39,2199,2199,Louis Montes Turnover.,3,3,0,1,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
23,1,16:38,2198,2198,Frankie Dobbs Steal.,3,3,0,4,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
24,1,16:34,2194,2194,Frankie Dobbs made Layup.,5,3,2,29,0.5485888554868421,0.5485888554868421,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
25,1,16:05,2165,2165,Phil Gaetano Turnover.,5,3,2,18,0.549257676240743,0.549257676240743,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
26,1,15:47,2147,2147,Frankie Dobbs missed Three Point Jumper.,5,3,2,0,0.5496753190846927,0.5496753190846927,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
27,1,15:47,2147,2147,Evan Kelley Defensive Rebound.,5,3,2,10,0.5496753190846927,0.5496753190846927,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
28,1,15:37,2137,2137,Justin Swidowski made Three Point Jumper.,5,6,-1,32,0.4749833070103019,0.4749833070103019,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
29,1,15:05,2105,2105,Alex Francis made Layup.,7,6,1,15,0.525395453637831,0.525395453637831,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
30,1,14:50,2090,2090,Foul on Frankie Dobbs,7,6,1,0,0.5255746628182693,0.5255746628182693,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
31,1,14:50,2090,2090,Official TV Timeout.,7,6,1,4,0.5255746628182693,0.5255746628182693,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
32,1,14:46,2086,2086,Shane Gibson missed Three Point Jumper.,7,6,1,0,0.5256226424492955,0.5256226424492955,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
33,1,14:46,2086,2086,Bryant University Defensive Rebo.,7,6,1,23,0.5256226424492955,0.5256226424492955,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
34,1,14:23,2063,2063,Daniel Calandrillo missed Jumper.,7,6,1,0,0.5259001561376713,0.5259001561376713,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
35,1,14:23,2063,2063,Alex Francis Offensive Rebound.,7,6,1,8,0.5259001561376713,0.5259001561376713,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
36,1,14:15,2055,2055,Frankie Dobbs missed Three Point Jumper.,7,6,1,0,0.5259973585649578,0.5259973585649578,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
37,1,14:15,2055,2055,Sacred Heart Defensive Rebound.,7,6,1,18,0.5259973585649578,0.5259973585649578,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
38,1,13:57,2037,2037,Steve Glowiak missed Three Point Jumper.,7,6,1,0,0.5262174046871455,0.5262174046871455,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
39,1,13:57,2037,2037,Ben Altit Defensive Rebound.,7,6,1,8,0.5262174046871455,0.5262174046871455,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
40,1,13:49,2029,2029,Erick Smith missed Three Point Jumper.,7,6,1,0,0.5263158188916903,0.5263158188916903,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
41,1,13:49,2029,2029,Steve Glowiak Defensive Rebound.,7,6,1,12,0.5263158188916903,0.5263158188916903,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
42,1,13:37,2017,2017,Evan Kelley Turnover.,7,6,1,0,0.5264641767739102,0.5264641767739102,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
43,1,13:37,2017,2017,Foul on Evan Kelley,7,6,1,20,0.5264641767739102,0.5264641767739102,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
44,1,13:17,1997,1997,Frankie Dobbs missed Three Point Jumper.,7,6,1,0,0.5267134767682292,0.5267134767682292,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
45,1,13:17,1997,1997,Raphael Jordan Offensive Rebound.,7,6,1,21,0.5267134767682292,0.5267134767682292,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
46,1,12:56,1976,1976,Ben Altit Turnover.,7,6,1,21,0.5269781114547611,0.5269781114547611,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
47,1,12:35,1955,1955,Louis Montes missed Jumper.,7,6,1,0,0.5272458409468128,0.5272458409468128,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
48,1,12:35,1955,1955,Nick Greenbacker Offensive Rebound.,7,6,1,9,0.5272458409468128,0.5272458409468128,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
49,1,12:26,1946,1946,Evan Kelley Turnover.,7,6,1,2,0.5273615685969871,0.5273615685969871,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
50,1,12:24,1944,1944,Ben Altit Steal.,7,6,1,4,0.5273873682251282,0.5273873682251282,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
51,1,12:20,1940,1940,Alex Francis made Dunk.  Assisted by Raphael Jordan.,9,6,3,12,0.5816620089641811,0.5816620089641811,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
52,1,12:08,1928,1928,Shane Gibson missed Three Point Jumper.,9,6,3,0,0.5821182135536915,0.5821182135536915,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
53,1,12:08,1928,1928,Alex Francis Defensive Rebound.,9,6,3,3,0.5821182135536915,0.5821182135536915,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
54,1,12:05,1925,1925,Foul on Louis Montes,9,6,3,22,0.5822324554233181,0.5822324554233181,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
55,1,11:43,1903,1903,Troy Robinson made Jumper.  Assisted by Frankie Dobbs.,11,6,5,22,0.6362145723514234,0.6362145723514234,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
56,1,11:21,1881,1881,Shane Gibson made Layup.  Assisted by Phil Gaetano.,11,8,3,0,0.583903469991917,0.583903469991917,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
57,1,11:21,1881,1881,Shane Gibson made Free Throw.,11,9,2,19,0.556230855714162,0.556230855714162,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
58,1,11:02,1862,1862,Alex Francis Turnover.,11,9,2,2,0.5567198974471086,0.5567198974471086,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
59,1,11:00,1860,1860,Femi Akinpetide Steal.,11,9,2,6,0.5567714618903822,0.5567714618903822,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
60,1,10:54,1854,1854,Shane Gibson made Jumper.,11,11,0,19,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
61,1,10:35,1835,1835,Alex Francis missed Jumper.,11,11,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
62,1,10:35,1835,1835,Phil Gaetano Defensive Rebound.,11,11,0,20,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
63,1,10:15,1815,1815,Foul on Ben Altit,11,11,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
64,1,10:15,1815,1815,Foul on Alex Francis,11,11,0,0,0.5,0.5,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
65,1,10:15,1815,1815,Shane Gibson made Free Throw.,11,12,-1,0,0.47093229959982474,0.47093229959982474,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
66,1,10:15,1815,1815,Shane Gibson made Free Throw.,11,13,-2,17,0.44206041903984117,0.44206041903984117,Bryant,Sacred Heart,4,4,NA,320422803,2012-02-11
