play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
2,1,19:55,2395,2395,Deshaun Thomas made Jumper.  Assisted by Lenzelle Smith Jr..,2,0,2,25,0.544131089496331,0.544131089496331,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
3,1,19:30,2370,2370,Draymond Green missed Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
4,1,19:30,2370,2370,Michigan State Offensive Rebound.,2,0,2,2,0.5446607376595273,0.5446607376595273,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
5,1,19:28,2368,2368,Adreian Payne made Jumper.  Assisted by Branden Dawson.,2,2,0,18,0.5,0.5,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
6,1,19:10,2350,2350,Aaron Craft Turnover.,2,2,0,38,0.5,0.5,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
7,1,18:32,2312,2312,Adreian Payne made Layup.  Assisted by Draymond Green.,2,4,-2,19,0.454078361268111,0.454078361268111,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
8,1,18:13,2293,2293,Aaron Craft made Three Point Jumper.  Assisted by William Buford.,5,4,1,24,0.5232215517927618,0.5232215517927618,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
9,1,17:49,2269,2269,Keith Appling Turnover.,5,4,1,18,0.5234920529632237,0.5234920529632237,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
10,1,17:31,2251,2251,William Buford missed Jumper.,5,4,1,2,0.5236966134305555,0.5236966134305555,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
11,1,17:29,2249,2249,Draymond Green Defensive Rebound.,5,4,1,30,0.5237194237762728,0.5237194237762728,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
12,1,16:59,2219,2219,Keith Appling missed Three Point Jumper.,5,4,1,3,0.5240633219767713,0.5240633219767713,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
13,1,16:56,2216,2216,Lenzelle Smith Jr. Defensive Rebound.,5,4,1,15,0.5240978763366215,0.5240978763366215,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
14,1,16:41,2201,2201,Aaron Craft made Layup.,7,4,3,20,0.5723588062278907,0.5723588062278907,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
15,1,16:21,2181,2181,Foul on Adreian Payne,7,4,3,0,0.5730410809822923,0.5730410809822923,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
16,1,16:21,2181,2181,Adreian Payne Turnover.,7,4,3,15,0.5730410809822923,0.5730410809822923,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
17,1,16:06,2166,2166,Jared Sullinger missed Layup.,7,4,3,2,0.5735543170849603,0.5735543170849603,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
18,1,16:04,2164,2164,Draymond Green Defensive Rebound.,7,4,3,5,0.5736228816547175,0.5736228816547175,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
19,1,15:59,2159,2159,Derrick Nix missed Jumper.,7,4,3,2,0.57379447931884775,0.57379447931884775,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
20,1,15:57,2157,2157,Jared Sullinger Defensive Rebound.,7,4,3,11,0.5738631939153135,0.5738631939153135,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
21,1,15:46,2146,2146,Deshaun Thomas missed Three Point Jumper.,7,4,3,2,0.5742419168203073,0.5742419168203073,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
22,1,15:44,2144,2144,Brandon Wood Defensive Rebound.,7,4,3,6,0.5743109228438779,0.5743109228438779,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
23,1,15:38,2138,2138,Branden Dawson missed Jumper.,7,4,3,1,0.5745182203571922,0.5745182203571922,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
24,1,15:37,2137,2137,Jared Sullinger Defensive Rebound.,7,4,3,21,0.5745528112111679,0.5745528112111679,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
25,1,15:16,2116,2116,Jared Sullinger made Jumper.,9,4,5,5,0.6238038343402142,0.6238038343402142,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
26,1,15:11,2111,2111,Derrick Nix missed Jumper.,9,4,5,0,0.624083067730305,0.624083067730305,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
27,1,15:11,2111,2111,Jared Sullinger Block.,9,4,5,0,0.624083067730305,0.624083067730305,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
28,1,15:11,2111,2111,Michigan State Offensive Rebound.,9,4,5,1,0.624083067730305,0.624083067730305,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
29,1,15:10,2110,2110,Official TV Timeout.,9,4,5,13,0.624138971181558,0.624138971181558,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
30,1,14:57,2097,2097,Foul on Lenzelle Smith Jr.,9,4,5,13,0.6248674814612897,0.6248674814612897,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
31,1,14:44,2084,2084,Derrick Nix missed Jumper.,9,4,5,1,0.6255993843299188,0.6255993843299188,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
32,1,14:43,2083,2083,Jared Sullinger Defensive Rebound.,9,4,5,6,0.6256558297818652,0.6256558297818652,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
33,1,14:37,2077,2077,Foul on Derrick Nix,9,4,5,11,0.6259949486257689,0.6259949486257689,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
34,1,14:26,2066,2066,Jared Sullinger missed Jumper.,9,4,5,3,0.6266186945781196,0.6266186945781196,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
35,1,14:23,2063,2063,Draymond Green Defensive Rebound.,9,4,5,5,0.6267892730067947,0.6267892730067947,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
36,1,14:18,2058,2058,Draymond Green made Three Point Jumper.  Assisted by Travis Trice.,9,7,2,20,0.551782133456913,0.551782133456913,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
37,1,13:58,2038,2038,Lenzelle Smith Jr. missed Three Point Jumper.,9,7,2,2,0.5522666919959983,0.5522666919959983,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
38,1,13:56,2036,2036,Draymond Green Defensive Rebound.,9,7,2,12,0.5523153994888015,0.5523153994888015,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
39,1,13:44,2024,2024,Draymond Green missed Jumper.,9,7,2,3,0.5526086370731056,0.5526086370731056,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
40,1,13:41,2021,2021,Lenzelle Smith Jr. Defensive Rebound.,9,7,2,8,0.5526822166114862,0.5526822166114862,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
41,1,13:33,2013,2013,Foul on Draymond Green,9,7,2,0,0.5528789682587631,0.5528789682587631,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
42,1,13:33,2013,2013,Deshaun Thomas missed Free Throw.,9,7,2,0,0.5528789682587631,0.5528789682587631,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
43,1,13:33,2013,2013,null,9,7,2,0,0.5528789682587631,0.5528789682587631,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
44,1,13:33,2013,2013,Deshaun Thomas made Free Throw.,10,7,3,23,0.5789500390465162,0.5789500390465162,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
45,1,13:10,1990,1990,Travis Trice missed Three Point Jumper.,10,7,3,4,0.5797932714414801,0.5797932714414801,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
46,1,13:06,1986,1986,Jared Sullinger Defensive Rebound.,10,7,3,7,0.5799409346943161,0.5799409346943161,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
47,1,12:59,1979,1979,Aaron Craft missed Three Point Jumper.,10,7,3,2,0.5802000895021867,0.5802000895021867,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
48,1,12:57,1977,1977,Travis Trice Defensive Rebound.,10,7,3,11,0.5802743095629743,0.5802743095629743,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
49,1,12:46,1966,1966,Draymond Green made Jumper.,10,9,1,24,0.5271052060445058,0.5271052060445058,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
50,1,12:22,1942,1942,Deshaun Thomas missed Jumper.,10,9,1,2,0.5274131981017458,0.5274131981017458,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
51,1,12:20,1940,1940,Adreian Payne Defensive Rebound.,10,9,1,7,0.5274390583629032,0.5274390583629032,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
52,1,12:13,1933,1933,Draymond Green made Layup.  Assisted by Brandon Wood.,10,11,-1,19,0.4724701894804893,0.4724701894804893,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
53,1,11:54,1914,1914,Foul on Travis Trice,10,11,-1,0,0.4722232274586423,0.4722232274586423,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
54,1,11:54,1914,1914,Official TV Timeout.,10,11,-1,0,0.4722232274586423,0.4722232274586423,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
55,1,11:54,1914,1914,Jared Sullinger made Free Throw.,11,11,0,0,0.5,0.5,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
56,1,11:54,1914,1914,Jared Sullinger made Free Throw.,12,11,1,32,0.5277767725413577,0.5277767725413577,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
57,1,11:22,1882,1882,Adreian Payne made Jumper.,12,13,-1,15,0.471808084818304,0.471808084818304,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
58,1,11:07,1867,1867,Foul on Evan Ravenel,12,13,-1,0,0.47161326162237155,0.47161326162237155,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
59,1,11:07,1867,1867,Evan Ravenel Turnover.,12,13,-1,17,0.47161326162237155,0.47161326162237155,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
60,1,10:50,1850,1850,Brandon Wood missed Layup.,12,13,-1,4,0.47139183781216787,0.47139183781216787,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
61,1,10:46,1846,1846,Adreian Payne Offensive Rebound.,12,13,-1,0,0.47133960258864316,0.47133960258864316,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
62,1,10:46,1846,1846,Adreian Payne made Dunk.,12,15,-3,14,0.41476480413495703,0.41476480413495703,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
63,1,10:32,1832,1832,Foul on Alex Gauna,12,15,-3,1,0.41422908569997857,0.41422908569997857,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
64,1,10:31,1831,1831,Foul on Brandan Kearney,12,15,-3,0,0.4141907256805037,0.4141907256805037,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
65,1,10:31,1831,1831,Aaron Craft made Free Throw.,13,15,-2,0,0.4424778552327264,0.4424778552327264,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
66,1,10:31,1831,1831,Aaron Craft made Free Throw.,14,15,-1,18,0.47114312804382774,0.47114312804382774,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
67,1,10:13,1813,1813,Brandon Wood missed Three Point Jumper.,14,15,-1,4,0.47090583954998644,0.47090583954998644,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
68,1,10:09,1809,1809,Ohio State Defensive Rebound.,14,15,-1,10,0.4708528416272028,0.4708528416272028,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
69,1,9:59,1799,1799,Aaron Craft missed Layup.,14,15,-1,2,0.47071986389270504,0.47071986389270504,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
70,1,9:57,1797,1797,Jared Sullinger Offensive Rebound.,14,15,-1,0,0.47069318059406134,0.47069318059406134,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
71,1,9:57,1797,1797,Jared Sullinger Turnover.,14,15,-1,29,0.47069318059406134,0.47069318059406134,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
72,1,9:28,1768,1768,Keith Appling missed Layup.,14,15,-1,0,0.47030250930917933,0.47030250930917933,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
73,1,9:28,1768,1768,Jared Sullinger Defensive Rebound.,14,15,-1,0,0.47030250930917933,0.47030250930917933,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
74,1,9:28,1768,1768,Jared Sullinger Turnover.,14,15,-1,16,0.47030250930917933,0.47030250930917933,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
75,1,9:12,1752,1752,Keith Appling made Three Point Jumper.  Assisted by Derrick Nix.,14,18,-4,22,0.38243250376210586,0.38243250376210586,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
76,1,8:50,1730,1730,Evan Ravenel missed Jumper.,14,18,-4,2,0.38127322716177897,0.38127322716177897,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
77,1,8:48,1728,1728,Austin Thornton Defensive Rebound.,14,18,-4,6,0.38116677805296906,0.38116677805296906,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
78,1,8:42,1722,1722,Draymond Green missed Three Point Jumper.,14,18,-4,3,0.38084630191862134,0.38084630191862134,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
79,1,8:39,1719,1719,Branden Dawson Offensive Rebound.,14,18,-4,1,0.38068541480387397,0.38068541480387397,Ohio State,Michigan State,4,4,NA,320420194,2012-02-11
