player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176311,B. Rogers,27,3,7,0,0,0,2,3,4,7,0,2,0,0,0,6,Belmont,Furman,TRUE,TRUE,2024-11-08,H
5175060,J. Pierre,26,2,9,1,4,0,0,0,5,5,3,0,0,2,1,5,Belmont,Furman,TRUE,TRUE,2024-11-08,H
4897570,B. Peebles,28,12,18,0,3,2,2,0,0,0,1,1,0,1,0,26,Belmont,Furman,TRUE,TRUE,2024-11-08,H
4897261,I. Walker,30,3,4,0,0,3,5,0,3,3,4,3,1,0,1,9,Belmont,Furman,TRUE,TRUE,2024-11-08,H
4711679,C. Whitt,26,6,8,2,3,0,0,0,2,2,2,2,0,4,4,14,Belmont,Furman,TRUE,TRUE,2024-11-08,H
5176310,S. Orme,15,2,2,1,1,0,0,0,3,3,2,0,0,1,0,5,Belmont,Furman,TRUE,FALSE,2024-11-08,H
5176309,D. Scharnowski,11,2,3,0,0,0,1,0,0,0,0,0,0,1,3,4,Belmont,Furman,TRUE,FALSE,2024-11-08,H
4710359,A. Noyes,22,0,2,0,1,0,0,0,3,3,0,1,0,0,2,0,Belmont,Furman,TRUE,FALSE,2024-11-08,H
5176308,W. Miller,4,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,Belmont,Furman,TRUE,FALSE,2024-11-08,H
4683944,T. Lundblade,11,2,6,1,4,0,0,1,0,1,1,0,0,0,0,5,Belmont,Furman,TRUE,FALSE,2024-11-08,H
NA,TEAM,NA,32,59,5,16,5,10,4,23,27,14,9,1,10,11,74,Belmont,Furman,TRUE,FALSE,2024-11-08,H
