player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176311,B. Rogers,16,3,5,0,0,0,1,0,4,4,0,2,3,2,2,6,Belmont,Gardner-Webb,TRUE,TRUE,2024-11-29,H
5176310,S. Orme,23,2,8,1,7,4,4,0,2,2,2,2,0,1,3,9,Belmont,Gardner-Webb,TRUE,TRUE,2024-11-29,H
5175060,J. Pierre,23,2,6,0,3,1,2,1,7,8,5,1,0,2,1,5,Belmont,Gardner-Webb,TRUE,TRUE,2024-11-29,H
4897261,I. Walker,30,5,11,0,4,0,0,3,3,6,1,4,0,1,2,10,Belmont,Gardner-Webb,TRUE,TRUE,2024-11-29,H
4711679,C. Whitt,28,5,9,1,2,0,0,0,1,1,4,1,1,2,1,11,Belmont,Gardner-Webb,TRUE,TRUE,2024-11-29,H
5176309,D. Scharnowski,16,3,4,0,0,5,6,3,4,7,2,1,2,1,3,11,Belmont,Gardner-Webb,TRUE,FALSE,2024-11-29,H
4710359,A. Noyes,16,3,5,1,3,0,0,1,1,2,0,0,0,2,0,7,Belmont,Gardner-Webb,TRUE,FALSE,2024-11-29,H
5176308,W. Miller,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Belmont,Gardner-Webb,TRUE,FALSE,2024-11-29,H
5107972,J. Dykstra,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Belmont,Gardner-Webb,TRUE,FALSE,2024-11-29,H
4897570,B. Peebles,15,3,9,1,5,2,2,0,3,3,0,0,0,0,1,9,Belmont,Gardner-Webb,TRUE,FALSE,2024-11-29,H
4683944,T. Lundblade,24,5,10,4,8,1,1,1,0,1,0,2,0,0,1,15,Belmont,Gardner-Webb,TRUE,FALSE,2024-11-29,H
NA,TEAM,NA,31,68,8,33,13,16,12,26,38,16,13,6,12,15,83,Belmont,Gardner-Webb,TRUE,FALSE,2024-11-29,H
