player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Harmeling,F,15,2,5,0,1,0,0,0,1,1,1,0,0,1,2,4,TRUE,2007-11-24,Mississippi Valley State,N
R. Cowgill,F,12,2,2,0,0,2,3,1,2,3,1,0,0,1,0,6,TRUE,2007-11-24,Mississippi Valley State,N
C. Forrest,F,18,4,7,0,0,5,6,1,5,6,0,0,0,0,1,13,TRUE,2007-11-24,Mississippi Valley State,N
C. Henry,C,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2007-11-24,Mississippi Valley State,N
A. Baynes,C,15,1,3,0,0,2,2,4,5,9,0,0,0,0,1,4,TRUE,2007-11-24,Mississippi Valley State,N
T. Rochestie,G,22,1,2,1,2,0,0,1,2,3,5,0,0,0,0,3,FALSE,2007-11-24,Mississippi Valley State,N
D. Low,G,17,2,5,0,3,4,6,0,0,0,2,2,0,0,0,8,FALSE,2007-11-24,Mississippi Valley State,N
K. Weaver,G,21,4,6,0,0,5,5,0,1,1,2,0,0,0,0,13,FALSE,2007-11-24,Mississippi Valley State,N
T. Abercrombie,G,19,1,6,0,2,1,2,4,3,7,1,1,0,2,1,3,FALSE,2007-11-24,Mississippi Valley State,N
J. Cross,G,11,0,1,0,1,0,0,1,1,2,4,0,0,0,1,0,FALSE,2007-11-24,Mississippi Valley State,N
N. Koprivica,G,22,1,3,0,2,3,4,0,1,1,3,1,0,0,4,5,FALSE,2007-11-24,Mississippi Valley State,N
S. Sauls,G,22,4,6,2,4,2,2,0,4,4,1,1,0,1,3,12,FALSE,2007-11-24,Mississippi Valley State,N
TEAM,NA,NA,22,46,3,15,24,30,12,26,38,20,5,0,5,15,71,FALSE,2007-11-24,Mississippi Valley State,N
