player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Cowgill,F,27,3,3,0,0,2,2,0,5,5,1,1,0,2,3,8,TRUE,2008-02-28,California,A
A. Baynes,C,18,4,4,0,0,2,5,2,6,8,0,1,0,2,5,10,TRUE,2008-02-28,California,A
T. Rochestie,G,37,6,9,4,5,2,2,1,4,5,6,2,0,0,1,18,TRUE,2008-02-28,California,A
D. Low,G,37,6,14,3,7,0,0,0,4,4,2,1,0,0,1,15,TRUE,2008-02-28,California,A
K. Weaver,G,36,7,13,1,2,2,2,0,2,2,4,1,1,4,0,17,TRUE,2008-02-28,California,A
C. Forrest,F,17,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,FALSE,2008-02-28,California,A
C. Henry,C,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-02-28,California,A
T. Abercrombie,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2008-02-28,California,A
J. Cross,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-28,California,A
N. Koprivica,G,18,0,4,0,3,2,2,0,1,1,3,1,0,0,2,2,FALSE,2008-02-28,California,A
TEAM,NA,NA,26,48,8,17,10,13,3,23,26,17,8,2,10,17,70,FALSE,2008-02-28,California,A
