player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Darling,F,17,1,2,1,1,2,4,1,1,2,2,0,1,0,4,5,TRUE,2014-03-07,Oakland,N
A. Pacher,F,17,3,6,0,2,2,4,0,4,4,1,0,0,2,4,8,TRUE,2014-03-07,Oakland,N
J. Young,F,32,2,5,1,4,2,2,0,4,4,1,1,0,3,2,7,TRUE,2014-03-07,Oakland,N
M. Vest,G,37,4,8,3,5,0,0,0,2,2,4,0,1,1,2,11,TRUE,2014-03-07,Oakland,N
M. Dixon,G,32,6,10,2,3,6,7,0,6,6,4,1,0,3,2,20,TRUE,2014-03-07,Oakland,N
T. Sledge,F,19,3,4,0,0,2,3,1,4,5,0,0,0,1,2,8,FALSE,2014-03-07,Oakland,N
J. Yoho,F,26,2,4,1,1,1,2,2,3,5,2,1,0,1,0,6,FALSE,2014-03-07,Oakland,N
S. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-07,Oakland,N
M. Howell,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-03-07,Oakland,N
R. Arceneaux,G,10,0,2,0,2,3,3,0,2,2,0,1,0,0,0,3,FALSE,2014-03-07,Oakland,N
C. Hopkins,G,7,2,2,1,1,0,0,0,0,0,1,0,0,2,2,5,FALSE,2014-03-07,Oakland,N
TEAM,NA,NA,23,43,9,19,18,25,4,27,31,15,5,2,13,18,73,FALSE,2014-03-07,Oakland,N
