player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Darling,F,12,4,9,1,2,2,2,1,1,2,0,2,0,0,4,11,TRUE,2013-11-23,South Alabama,A
A. Pacher,F,28,7,7,1,1,3,7,3,2,5,1,0,0,4,4,18,TRUE,2013-11-23,South Alabama,A
M. Vest,G,23,2,4,0,1,2,2,2,0,2,0,2,0,0,1,6,TRUE,2013-11-23,South Alabama,A
K. Griffin,G,34,3,6,0,2,2,2,0,7,7,1,1,0,0,0,8,TRUE,2013-11-23,South Alabama,A
M. Dixon,G,32,4,9,0,0,3,5,1,2,3,2,0,0,2,3,11,TRUE,2013-11-23,South Alabama,A
S. Davis,F,10,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2013-11-23,South Alabama,A
J. Young,F,18,1,5,0,1,0,0,0,1,1,1,2,1,3,4,2,FALSE,2013-11-23,South Alabama,A
J. Yoho,F,15,2,6,2,4,0,0,0,1,1,0,0,0,0,1,6,FALSE,2013-11-23,South Alabama,A
R. Arceneaux,G,25,3,8,2,4,0,0,0,0,0,4,2,0,1,2,8,FALSE,2013-11-23,South Alabama,A
M. Howell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-23,South Alabama,A
TEAM,NA,NA,26,56,6,15,12,18,8,18,26,9,9,1,11,20,70,FALSE,2013-11-23,South Alabama,A
