player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Darling,F,15,1,8,0,0,1,2,1,2,3,0,0,0,3,3,3,TRUE,2013-12-05,North Carolina A&T,A
A. Pacher,F,29,4,8,0,2,4,5,1,3,4,2,0,1,1,4,12,TRUE,2013-12-05,North Carolina A&T,A
M. Vest,G,35,4,8,2,5,5,8,1,2,3,3,3,0,0,1,15,TRUE,2013-12-05,North Carolina A&T,A
R. Arceneaux,G,21,3,7,2,4,0,0,0,1,1,0,1,0,0,3,8,TRUE,2013-12-05,North Carolina A&T,A
K. Griffin,G,36,1,5,0,4,2,2,1,5,6,4,0,0,0,1,4,TRUE,2013-12-05,North Carolina A&T,A
S. Davis,F,8,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-12-05,North Carolina A&T,A
J. Young,F,10,2,4,0,0,2,4,1,0,1,0,1,0,1,5,6,FALSE,2013-12-05,North Carolina A&T,A
J. Yoho,F,21,4,7,1,2,0,1,3,3,6,1,0,0,3,3,9,FALSE,2013-12-05,North Carolina A&T,A
M. Howell,G,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2013-12-05,North Carolina A&T,A
M. Dixon,G,16,1,5,0,1,0,0,0,3,3,1,2,0,2,2,2,FALSE,2013-12-05,North Carolina A&T,A
TEAM,NA,NA,20,53,5,18,14,22,9,24,33,11,8,1,10,24,59,FALSE,2013-12-05,North Carolina A&T,A
