player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Darling,F,22,1,9,0,2,5,5,4,4,8,0,2,1,0,4,7,TRUE,2014-01-19,Cleveland State,A
A. Pacher,F,21,2,6,0,1,0,0,0,2,2,1,0,0,1,2,4,TRUE,2014-01-19,Cleveland State,A
M. Vest,G,37,4,7,1,3,0,0,0,5,5,3,1,2,0,2,9,TRUE,2014-01-19,Cleveland State,A
M. Dixon,G,19,2,6,1,2,1,2,0,1,1,2,0,0,1,0,6,TRUE,2014-01-19,Cleveland State,A
R. Arceneaux,G,16,1,2,1,2,0,0,0,2,2,0,1,0,3,0,3,TRUE,2014-01-19,Cleveland State,A
J. Yoho,F,6,1,4,0,1,0,0,0,3,3,0,0,0,0,0,2,FALSE,2014-01-19,Cleveland State,A
S. Davis,F,3,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,FALSE,2014-01-19,Cleveland State,A
J. Young,F,19,4,9,1,3,1,1,0,3,3,2,2,0,1,3,10,FALSE,2014-01-19,Cleveland State,A
K. Griffin,G,30,1,4,1,2,1,2,1,0,1,2,1,0,1,0,4,FALSE,2014-01-19,Cleveland State,A
C. Hopkins,G,27,2,5,0,1,0,0,2,3,5,4,1,0,1,0,4,FALSE,2014-01-19,Cleveland State,A
TEAM,NA,NA,18,54,5,18,8,10,9,23,32,14,8,4,9,11,49,FALSE,2014-01-19,Cleveland State,A
