player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Darling,F,22,4,14,1,2,0,0,3,2,5,0,2,1,0,5,9,TRUE,2014-01-10,Valparaiso,A
A. Pacher,F,31,4,12,1,4,0,0,3,6,9,0,0,0,0,3,9,TRUE,2014-01-10,Valparaiso,A
S. Davis,F,6,0,0,0,0,1,2,0,2,2,1,1,1,2,3,1,TRUE,2014-01-10,Valparaiso,A
M. Dixon,G,35,4,13,0,2,4,4,0,2,2,1,0,1,0,2,12,TRUE,2014-01-10,Valparaiso,A
R. Arceneaux,G,38,3,7,2,4,2,2,1,7,8,6,2,0,1,3,10,TRUE,2014-01-10,Valparaiso,A
T. Sledge,F,8,1,2,1,1,2,2,0,2,2,0,0,0,0,2,5,FALSE,2014-01-10,Valparaiso,A
J. Young,F,22,1,2,0,0,7,8,0,2,2,1,2,1,0,2,9,FALSE,2014-01-10,Valparaiso,A
M. Howell,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2014-01-10,Valparaiso,A
C. Hopkins,G,34,2,4,1,1,2,3,1,1,2,1,0,0,1,1,7,FALSE,2014-01-10,Valparaiso,A
TEAM,NA,NA,19,54,6,14,18,21,10,25,35,11,8,4,4,21,62,FALSE,2014-01-10,Valparaiso,A
