player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. FieldsL,F,29,6,13,1,3,4,6,2,7,9,1,1,1,4,0,17,TRUE,2010-01-21,Oregon State,H
J. TrotterJ,C,33,5,9,0,0,0,0,4,2,6,0,0,0,2,2,10,TRUE,2010-01-21,Oregon State,H
J. Green,G,33,5,14,3,11,0,0,1,3,4,0,1,0,1,0,13,TRUE,2010-01-21,Oregon State,H
J. Mann,G,30,1,5,0,1,0,0,1,2,3,6,1,0,2,0,2,TRUE,2010-01-21,Oregon State,H
D. Shiller,G,23,2,6,1,4,0,0,1,2,3,1,1,0,2,1,5,TRUE,2010-01-21,Oregon State,H
E. Bullock,F,19,0,2,0,0,0,0,1,4,5,0,1,0,1,4,0,FALSE,2010-01-21,Oregon State,H
P. Abraham,F,4,1,2,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2010-01-21,Oregon State,H
M. Daian,C,14,3,3,0,0,0,0,2,1,3,0,0,0,0,2,6,FALSE,2010-01-21,Oregon State,H
D. Dildy,G,11,1,2,0,0,2,2,0,1,1,1,2,0,1,0,4,FALSE,2010-01-21,Oregon State,H
E. Igbinosa,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-01-21,Oregon State,H
C. Ebersole,G,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2010-01-21,Oregon State,H
TEAM,NA,NA,24,56,5,20,6,8,14,24,38,10,7,1,14,10,59,FALSE,2010-01-21,Oregon State,H
