player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. FieldsL,F,40,5,11,0,1,6,8,2,9,11,6,0,3,0,1,16,TRUE,2010-02-20,Oregon State,A
J. TrotterJ,C,26,5,6,0,0,1,2,1,2,3,1,0,0,0,3,11,TRUE,2010-02-20,Oregon State,A
D. Shiller,G,36,3,7,3,6,0,0,1,3,4,2,0,0,3,1,9,TRUE,2010-02-20,Oregon State,A
J. Green,G,38,5,15,5,10,0,0,1,5,6,0,0,0,0,0,15,TRUE,2010-02-20,Oregon State,A
J. Mann,G,27,2,5,0,0,3,3,0,2,2,5,0,0,2,3,7,TRUE,2010-02-20,Oregon State,A
A. Zimmermann,F,14,0,1,0,0,0,0,0,3,3,0,0,0,2,2,0,FALSE,2010-02-20,Oregon State,A
D. Dildy,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-02-20,Oregon State,A
E. Igbinosa,G,5,1,1,1,1,0,0,0,1,1,0,0,1,1,2,3,FALSE,2010-02-20,Oregon State,A
G. Harris,G,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2010-02-20,Oregon State,A
TEAM,NA,NA,23,48,9,18,10,13,6,26,32,14,0,4,10,12,65,FALSE,2010-02-20,Oregon State,A
