player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zimmermann,F,32,5,10,0,1,4,6,1,2,3,0,1,0,2,4,14,TRUE,2009-12-16,Oklahoma State,H
L. FieldsL,F,34,10,17,0,1,2,4,1,11,12,4,1,0,1,4,22,TRUE,2009-12-16,Oklahoma State,H
J. TrotterJ,C,25,2,4,0,0,1,1,2,1,3,1,1,0,0,2,5,TRUE,2009-12-16,Oklahoma State,H
J. Green,G,37,7,15,4,10,1,3,0,6,6,1,0,0,1,0,19,TRUE,2009-12-16,Oklahoma State,H
J. Mann,G,31,3,7,0,0,4,10,1,1,2,7,0,0,9,3,10,TRUE,2009-12-16,Oklahoma State,H
E. Bullock,F,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2009-12-16,Oklahoma State,H
D. Shiller,G,30,0,3,0,3,0,0,0,3,3,2,0,0,1,1,0,FALSE,2009-12-16,Oklahoma State,H
E. Igbinosa,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-16,Oklahoma State,H
G. Harris,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-16,Oklahoma State,H
TEAM,NA,NA,27,58,4,16,12,24,9,28,37,15,3,0,14,14,70,FALSE,2009-12-16,Oklahoma State,H
