player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. FieldsL,F,35,8,12,0,2,3,5,2,6,8,3,1,1,2,3,19,TRUE,2010-02-25,Arizona State,H
J. TrotterJ,C,28,4,6,0,0,1,2,2,1,3,0,1,0,1,3,9,TRUE,2010-02-25,Arizona State,H
J. Green,G,35,2,14,2,10,0,0,0,3,3,2,0,0,0,1,6,TRUE,2010-02-25,Arizona State,H
J. Mann,G,26,0,1,0,0,0,0,0,6,6,3,0,0,2,0,0,TRUE,2010-02-25,Arizona State,H
D. Shiller,G,35,5,12,4,10,2,2,1,2,3,4,0,0,1,1,16,TRUE,2010-02-25,Arizona State,H
A. Zimmermann,F,15,1,2,0,0,0,0,0,1,1,0,0,0,1,5,2,FALSE,2010-02-25,Arizona State,H
M. Daian,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-25,Arizona State,H
E. Igbinosa,G,15,3,5,2,4,0,0,3,1,4,1,0,1,1,0,8,FALSE,2010-02-25,Arizona State,H
G. Harris,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-25,Arizona State,H
D. Dildy,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2010-02-25,Arizona State,H
TEAM,NA,NA,23,53,8,26,6,9,10,23,33,14,2,2,9,13,60,FALSE,2010-02-25,Arizona State,H
