player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Zimmermann,F,14,1,4,0,1,3,4,1,3,4,1,0,1,1,3,5,TRUE,2009-11-21,Florida A&M,H
E. Bullock,F,14,1,1,0,0,0,0,1,0,1,2,1,0,1,1,2,TRUE,2009-11-21,Florida A&M,H
P. Abraham,F,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3,TRUE,2009-11-21,Florida A&M,H
L. FieldsL,F,30,5,11,0,2,5,5,3,8,11,6,1,1,0,1,15,TRUE,2009-11-21,Florida A&M,H
J. TrotterJ,C,25,4,6,0,0,2,2,2,4,6,0,0,1,1,1,10,TRUE,2009-11-21,Florida A&M,H
M. Daian,C,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-11-21,Florida A&M,H
D. Shiller,G,22,6,9,3,5,0,0,0,0,0,2,2,0,2,1,15,FALSE,2009-11-21,Florida A&M,H
D. Dildy,G,13,2,7,1,4,0,0,0,0,0,1,1,0,1,0,5,FALSE,2009-11-21,Florida A&M,H
J. Green,G,21,6,10,4,7,5,6,0,8,8,0,1,0,1,3,21,FALSE,2009-11-21,Florida A&M,H
J. Mann,G,22,3,5,0,1,5,6,1,3,4,6,1,0,4,0,11,FALSE,2009-11-21,Florida A&M,H
E. Igbinosa,G,17,4,9,2,5,0,0,1,0,1,0,4,0,1,1,10,FALSE,2009-11-21,Florida A&M,H
G. Harris,G,6,1,3,0,1,0,0,0,1,1,0,0,0,0,1,2,FALSE,2009-11-21,Florida A&M,H
C. Ebersole,G,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2009-11-21,Florida A&M,H
TEAM,NA,NA,34,67,11,27,20,23,9,31,40,21,11,3,14,12,99,FALSE,2009-11-21,Florida A&M,H
