player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. FieldsL,F,38,6,15,0,2,8,11,5,9,14,2,1,0,1,2,20,TRUE,2010-03-12,Washington,N
J. TrotterJ,C,28,1,5,0,0,2,2,3,2,5,1,1,0,1,1,4,TRUE,2010-03-12,Washington,N
J. Green,G,30,2,14,1,7,2,2,2,3,5,0,0,0,2,3,7,TRUE,2010-03-12,Washington,N
J. Mann,G,23,1,4,0,0,5,8,0,1,1,3,0,0,2,2,7,TRUE,2010-03-12,Washington,N
D. Shiller,G,29,1,10,1,8,0,0,0,2,2,2,1,0,0,2,3,TRUE,2010-03-12,Washington,N
P. Abraham,F,2,1,2,1,2,0,0,0,1,1,1,0,0,0,0,3,FALSE,2010-03-12,Washington,N
A. Zimmermann,F,10,2,3,0,0,0,0,0,0,0,0,1,0,2,4,4,FALSE,2010-03-12,Washington,N
E. Bullock,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2010-03-12,Washington,N
M. Daian,C,8,0,2,0,0,1,2,1,0,1,0,0,0,0,2,1,FALSE,2010-03-12,Washington,N
E. Igbinosa,G,20,4,6,3,4,0,1,0,2,2,0,0,0,1,3,11,FALSE,2010-03-12,Washington,N
G. Harris,G,6,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2010-03-12,Washington,N
C. Ebersole,G,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-03-12,Washington,N
D. Dildy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,FALSE,2010-03-12,Washington,N
TEAM,NA,NA,20,64,6,23,18,26,16,26,42,10,4,0,11,23,64,FALSE,2010-03-12,Washington,N
