player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Stone,F,22,2,3,0,1,0,0,0,5,5,0,3,1,3,3,4,TRUE,2018-11-22,Stanford,N
K. Hayes,C,26,3,6,0,0,1,2,4,4,8,0,0,2,0,0,7,TRUE,2018-11-22,Stanford,N
K. Allen,G,25,4,7,1,2,4,4,0,0,0,1,4,0,2,1,13,TRUE,2018-11-22,Stanford,N
A. Nembhard,G,28,4,7,0,1,0,1,0,3,3,5,2,0,2,1,8,TRUE,2018-11-22,Stanford,N
N. Locke,G,21,4,11,3,6,0,0,1,1,2,2,0,0,0,2,11,TRUE,2018-11-22,Stanford,N
D. Bassett,F,14,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2018-11-22,Stanford,N
K. Johnson,F,21,2,5,0,0,0,0,0,7,7,1,3,0,1,2,4,FALSE,2018-11-22,Stanford,N
D. Ballard,F,24,7,12,3,5,2,3,1,1,2,0,2,0,1,4,19,FALSE,2018-11-22,Stanford,N
J. Hudson,G,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2018-11-22,Stanford,N
M. Krause,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-22,Stanford,N
A. Fava,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-22,Stanford,N
M. Okauru,G,11,2,3,0,0,0,0,0,1,1,1,1,0,0,2,4,FALSE,2018-11-22,Stanford,N
TEAM,NA,NA,29,56,7,15,7,10,8,23,31,10,15,3,11,17,72,FALSE,2018-11-22,Stanford,N
