player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Bassett,F,8,2,3,0,1,0,0,0,0,0,0,0,0,0,3,4,TRUE,2019-02-05,Auburn,A
K. Johnson,F,24,2,6,0,1,3,3,3,7,10,1,1,0,5,3,7,TRUE,2019-02-05,Auburn,A
A. Nembhard,G,25,3,5,0,2,2,2,0,3,3,2,0,0,3,1,8,TRUE,2019-02-05,Auburn,A
N. Locke,G,33,4,9,2,5,0,0,0,2,2,1,0,0,1,4,10,TRUE,2019-02-05,Auburn,A
K. Allen,G,36,4,11,0,3,2,2,0,0,0,3,1,0,6,2,10,TRUE,2019-02-05,Auburn,A
I. Stokes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-02-05,Auburn,A
D. Ballard,F,13,3,5,2,3,0,0,1,2,3,0,1,1,0,0,8,FALSE,2019-02-05,Auburn,A
K. Hayes,C,29,3,4,0,0,5,5,1,3,4,0,0,1,0,5,11,FALSE,2019-02-05,Auburn,A
J. Hudson,G,28,2,6,0,4,0,0,0,3,3,2,0,0,1,3,4,FALSE,2019-02-05,Auburn,A
M. Okauru,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-05,Auburn,A
TEAM,NA,NA,23,50,4,20,12,12,6,22,28,9,3,2,17,22,62,FALSE,2019-02-05,Auburn,A
