player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,21,4,9,1,1,0,0,2,6,8,1,1,0,2,4,9,TRUE,2019-01-26,TCU,A
K. Hayes,C,28,4,6,0,0,0,1,2,2,4,1,2,5,2,2,8,TRUE,2019-01-26,TCU,A
A. Nembhard,G,36,2,9,2,4,0,0,2,2,4,4,2,0,1,2,6,TRUE,2019-01-26,TCU,A
N. Locke,G,35,2,9,1,5,2,2,1,1,2,2,0,0,1,3,7,TRUE,2019-01-26,TCU,A
K. Allen,G,30,4,13,2,9,1,1,0,2,2,5,2,0,2,1,11,TRUE,2019-01-26,TCU,A
D. Bassett,F,13,0,1,0,0,0,0,2,3,5,0,0,1,0,1,0,FALSE,2019-01-26,TCU,A
D. Ballard,F,12,1,5,1,3,0,0,1,0,1,1,0,0,1,0,3,FALSE,2019-01-26,TCU,A
J. Hudson,G,19,2,10,1,5,1,1,0,0,0,0,0,2,0,2,6,FALSE,2019-01-26,TCU,A
M. Okauru,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-26,TCU,A
TEAM,NA,NA,19,62,8,27,4,5,13,20,33,14,7,8,10,16,50,FALSE,2019-01-26,TCU,A
