player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,31,4,12,1,1,6,6,4,5,9,0,1,0,1,3,15,TRUE,2019-02-13,Vanderbilt,H
K. Hayes,C,13,1,2,0,0,2,3,1,3,4,0,3,1,1,4,4,TRUE,2019-02-13,Vanderbilt,H
A. Nembhard,G,16,4,5,1,2,0,0,0,3,3,1,0,0,2,4,9,TRUE,2019-02-13,Vanderbilt,H
N. Locke,G,32,1,10,1,9,0,0,2,4,6,1,1,0,0,2,3,TRUE,2019-02-13,Vanderbilt,H
K. Allen,G,34,1,9,0,4,4,4,0,6,6,0,1,0,3,1,6,TRUE,2019-02-13,Vanderbilt,H
D. Bassett,F,18,1,2,0,0,1,2,2,1,3,0,2,1,2,2,3,FALSE,2019-02-13,Vanderbilt,H
I. Stokes,F,9,3,5,0,0,2,2,2,0,2,0,0,1,0,1,8,FALSE,2019-02-13,Vanderbilt,H
D. Ballard,F,6,1,2,1,2,0,0,1,0,1,0,0,0,2,2,3,FALSE,2019-02-13,Vanderbilt,H
J. Hudson,G,28,2,7,0,1,6,8,0,1,1,1,3,0,1,2,10,FALSE,2019-02-13,Vanderbilt,H
M. Okauru,G,13,1,3,1,3,2,3,0,2,2,1,1,0,0,1,5,FALSE,2019-02-13,Vanderbilt,H
TEAM,NA,NA,19,57,5,22,23,28,14,25,39,4,12,3,12,22,66,FALSE,2019-02-13,Vanderbilt,H
