player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,24,3,7,0,1,2,2,5,5,10,1,2,1,1,4,8,TRUE,2019-02-02,Kentucky,H
K. Hayes,C,30,2,5,0,0,0,2,2,3,5,1,1,3,2,3,4,TRUE,2019-02-02,Kentucky,H
A. Nembhard,G,36,5,11,2,4,0,0,0,0,0,3,2,0,2,3,12,TRUE,2019-02-02,Kentucky,H
N. Locke,G,33,2,12,2,7,0,0,1,4,5,0,0,0,1,0,6,TRUE,2019-02-02,Kentucky,H
K. Allen,G,33,5,15,1,7,0,0,0,5,5,1,1,0,2,1,11,TRUE,2019-02-02,Kentucky,H
D. Bassett,F,9,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,FALSE,2019-02-02,Kentucky,H
I. Stokes,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Kentucky,H
D. Ballard,F,12,1,5,0,0,0,0,1,1,2,0,1,0,0,1,2,FALSE,2019-02-02,Kentucky,H
J. Hudson,G,19,4,8,0,0,3,6,2,2,4,0,0,0,1,0,11,FALSE,2019-02-02,Kentucky,H
M. Okauru,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-02-02,Kentucky,H
TEAM,NA,NA,22,63,5,19,5,10,12,22,34,7,7,6,9,15,54,FALSE,2019-02-02,Kentucky,H
