player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,24,3,5,0,2,1,2,1,5,6,2,0,0,3,4,7,TRUE,2019-02-20,LSU,A
K. Hayes,C,27,4,4,0,0,2,2,2,5,7,1,1,2,0,5,10,TRUE,2019-02-20,LSU,A
A. Nembhard,G,42,4,9,0,2,0,0,1,2,3,8,3,0,2,3,8,TRUE,2019-02-20,LSU,A
N. Locke,G,36,5,13,3,9,2,2,3,2,5,0,0,0,0,1,15,TRUE,2019-02-20,LSU,A
K. Allen,G,36,6,12,5,9,4,5,0,2,2,0,1,0,2,1,21,TRUE,2019-02-20,LSU,A
D. Bassett,F,12,0,4,0,0,2,2,2,1,3,0,1,0,1,2,2,FALSE,2019-02-20,LSU,A
I. Stokes,F,5,1,3,0,0,0,0,1,1,2,0,1,0,3,4,2,FALSE,2019-02-20,LSU,A
D. Ballard,F,15,1,2,0,1,0,0,1,2,3,0,1,0,1,0,2,FALSE,2019-02-20,LSU,A
J. Hudson,G,27,6,13,3,7,0,0,3,0,3,1,1,0,1,2,15,FALSE,2019-02-20,LSU,A
M. Okauru,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-20,LSU,A
TEAM,NA,NA,30,65,11,30,11,13,15,21,36,12,9,2,14,22,82,FALSE,2019-02-20,LSU,A
