player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,36,5,9,2,4,2,2,3,10,13,1,1,0,1,3,14,TRUE,2019-02-16,Alabama,A
K. Hayes,C,26,3,4,0,0,3,5,0,3,3,1,1,1,1,2,9,TRUE,2019-02-16,Alabama,A
A. Nembhard,G,32,9,9,2,2,1,1,0,2,2,2,1,0,2,2,21,TRUE,2019-02-16,Alabama,A
N. Locke,G,26,0,4,0,3,0,0,0,0,0,2,1,0,1,2,0,TRUE,2019-02-16,Alabama,A
K. Allen,G,29,5,9,1,5,2,2,1,3,4,3,1,0,2,3,13,TRUE,2019-02-16,Alabama,A
D. Bassett,F,9,1,2,0,0,2,2,0,0,0,0,0,0,0,2,4,FALSE,2019-02-16,Alabama,A
I. Stokes,F,6,1,4,0,0,1,2,0,1,1,1,0,0,0,3,3,FALSE,2019-02-16,Alabama,A
D. Ballard,F,6,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-02-16,Alabama,A
J. Hudson,G,17,2,7,1,4,0,0,0,3,3,1,1,1,1,2,5,FALSE,2019-02-16,Alabama,A
M. Okauru,G,13,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2019-02-16,Alabama,A
TEAM,NA,NA,27,50,6,19,11,14,5,26,31,11,6,2,9,20,71,FALSE,2019-02-16,Alabama,A
