player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Hayes,C,18,2,3,0,0,4,7,3,4,7,1,0,0,2,3,8,TRUE,2019-01-12,Tennessee,H
J. Hudson,G,20,1,7,0,4,0,0,0,0,0,3,1,0,0,1,2,TRUE,2019-01-12,Tennessee,H
K. Allen,G,29,6,9,5,6,1,1,0,1,1,1,1,0,3,2,18,TRUE,2019-01-12,Tennessee,H
A. Nembhard,G,34,1,10,0,3,0,0,1,0,1,5,0,0,3,1,2,TRUE,2019-01-12,Tennessee,H
N. Locke,G,30,4,10,4,9,4,4,0,0,0,0,0,0,1,1,16,TRUE,2019-01-12,Tennessee,H
D. Bassett,F,22,1,3,1,3,4,4,1,2,3,1,1,1,1,3,7,FALSE,2019-01-12,Tennessee,H
K. Johnson,F,14,2,4,1,2,0,0,1,4,5,0,0,0,2,3,5,FALSE,2019-01-12,Tennessee,H
K. Stone,F,19,0,4,0,2,4,5,0,3,3,0,1,0,0,1,4,FALSE,2019-01-12,Tennessee,H
D. Ballard,F,11,2,4,1,3,0,0,0,3,3,0,0,0,0,0,5,FALSE,2019-01-12,Tennessee,H
M. Okauru,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-12,Tennessee,H
TEAM,NA,NA,19,54,12,32,17,21,9,19,28,11,4,1,12,16,67,FALSE,2019-01-12,Tennessee,H
