player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Bailey,F,38,7,16,0,3,4,5,3,5,8,2,0,1,1,1,18,TRUE,2017-01-21,San Francisco,H
C. Neubauer,F,35,2,6,0,3,3,4,2,4,6,1,0,0,3,3,7,TRUE,2017-01-21,San Francisco,H
J. Gray,F,5,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,TRUE,2017-01-21,San Francisco,H
T. Williams,G,37,0,9,0,3,0,0,1,3,4,3,0,0,1,2,0,TRUE,2017-01-21,San Francisco,H
N. Barrino,G,39,4,11,0,2,2,6,1,6,7,1,0,0,3,3,10,TRUE,2017-01-21,San Francisco,H
J. Martinez,F,13,1,3,1,3,1,3,1,2,3,0,0,0,0,1,4,FALSE,2017-01-21,San Francisco,H
F. Ryder,F,16,2,3,0,0,0,0,1,2,3,1,1,0,1,1,4,FALSE,2017-01-21,San Francisco,H
M. Schafer,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,San Francisco,H
M. Carbone,G,14,0,1,0,1,0,0,0,3,3,1,0,0,3,2,0,FALSE,2017-01-21,San Francisco,H
TEAM,NA,NA,16,51,1,17,10,18,13,27,40,9,1,1,14,13,43,FALSE,2017-01-21,San Francisco,H
