player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Townsend,F,21,1,6,0,3,1,1,1,2,3,2,0,0,4,4,3,TRUE,2005-02-02,UAB,H
S. Novak,F,34,6,15,4,11,0,0,1,5,6,1,0,0,1,3,16,TRUE,2005-02-02,UAB,H
M. Jackson,F,38,0,1,0,0,0,0,3,4,7,7,0,1,3,2,0,TRUE,2005-02-02,UAB,H
R. Amoroso,F,17,3,5,2,2,2,2,2,3,5,0,0,0,1,3,10,TRUE,2005-02-02,UAB,H
O. Barro,F,14,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-02-02,UAB,H
J. ChapmanJ,F,26,6,9,5,6,4,4,0,0,0,0,0,0,5,2,21,FALSE,2005-02-02,UAB,H
D. MasonD,F,34,5,12,1,4,0,0,2,1,3,5,0,0,4,0,11,FALSE,2005-02-02,UAB,H
C. GrimmC,C,5,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,FALSE,2005-02-02,UAB,H
M. Kinsella,C,9,1,1,0,0,0,0,0,1,1,0,0,1,1,2,2,FALSE,2005-02-02,UAB,H
S. Grube,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-02,UAB,H
TEAM,NA,NA,22,50,12,26,7,7,10,18,28,16,0,2,22,19,63,FALSE,2005-02-02,UAB,H
