player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Townsend,F,28,0,3,0,1,2,2,0,3,3,0,1,0,0,3,2,TRUE,2005-01-29,Saint Louis,A
S. Novak,F,45,8,15,5,10,2,2,1,6,7,2,1,0,2,1,23,TRUE,2005-01-29,Saint Louis,A
M. Jackson,F,48,1,3,0,0,0,1,5,11,16,2,0,1,2,4,2,TRUE,2005-01-29,Saint Louis,A
R. Amoroso,F,15,0,4,0,2,0,0,2,1,3,0,1,0,0,2,0,TRUE,2005-01-29,Saint Louis,A
O. Barro,F,11,0,2,0,0,0,0,2,1,3,0,0,1,1,3,0,TRUE,2005-01-29,Saint Louis,A
J. ChapmanJ,F,41,5,16,3,9,1,2,0,3,3,4,0,0,3,1,14,FALSE,2005-01-29,Saint Louis,A
D. MasonD,F,47,4,19,2,7,2,2,1,4,5,2,2,0,4,2,12,FALSE,2005-01-29,Saint Louis,A
C. GrimmC,C,10,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2005-01-29,Saint Louis,A
M. Kinsella,C,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2005-01-29,Saint Louis,A
TEAM,NA,NA,19,64,10,29,7,9,13,32,45,10,5,2,13,18,55,FALSE,2005-01-29,Saint Louis,A
