player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Barro,F,22,4,7,0,0,1,2,1,4,5,1,0,1,2,2,9,TRUE,2005-01-22,Charlotte,H
D. MasonD,F,32,6,10,0,2,2,6,1,3,4,3,0,0,1,2,14,TRUE,2005-01-22,Charlotte,H
J. ChapmanJ,F,27,2,8,1,6,0,0,1,0,1,2,0,0,0,1,5,TRUE,2005-01-22,Charlotte,H
C. GrimmC,C,11,0,2,0,0,0,0,0,2,2,0,0,0,2,2,0,TRUE,2005-01-22,Charlotte,H
T. Diener,G,34,6,11,1,6,2,3,1,3,4,7,1,0,4,4,15,TRUE,2005-01-22,Charlotte,H
T. Townsend,F,6,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2005-01-22,Charlotte,H
S. Novak,F,25,2,9,2,7,0,0,2,2,4,1,0,0,1,2,6,FALSE,2005-01-22,Charlotte,H
M. Jackson,F,24,2,3,0,0,0,0,2,3,5,4,1,1,0,5,4,FALSE,2005-01-22,Charlotte,H
R. Amoroso,F,19,5,6,1,2,2,2,1,0,1,1,1,2,1,0,13,FALSE,2005-01-22,Charlotte,H
TEAM,NA,NA,27,57,5,24,7,13,9,20,29,19,3,4,12,20,66,FALSE,2005-01-22,Charlotte,H
