player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Townsend,F,19,6,9,3,5,0,0,1,2,3,2,0,0,0,2,15,TRUE,2005-01-02,Purdue Fort Wayne,H
S. Novak,F,20,4,12,3,8,1,1,1,3,4,0,1,1,0,4,12,TRUE,2005-01-02,Purdue Fort Wayne,H
M. Jackson,F,25,2,3,0,0,1,4,7,9,16,4,3,1,1,2,5,TRUE,2005-01-02,Purdue Fort Wayne,H
R. Amoroso,F,7,3,6,0,1,1,1,2,0,2,1,0,0,0,0,7,TRUE,2005-01-02,Purdue Fort Wayne,H
O. Barro,F,15,3,3,0,0,1,2,1,2,3,0,0,3,3,0,7,TRUE,2005-01-02,Purdue Fort Wayne,H
J. ChapmanJ,F,22,2,4,1,3,1,2,0,0,0,3,1,0,2,2,6,FALSE,2005-01-02,Purdue Fort Wayne,H
D. MasonD,F,25,6,11,1,1,1,2,1,2,3,1,1,0,4,0,14,FALSE,2005-01-02,Purdue Fort Wayne,H
C. GrimmC,C,18,1,3,0,0,0,0,0,2,2,1,0,0,1,0,2,FALSE,2005-01-02,Purdue Fort Wayne,H
M. Kinsella,C,6,1,3,0,0,0,0,0,3,3,0,0,0,0,4,2,FALSE,2005-01-02,Purdue Fort Wayne,H
T. Diener,G,33,8,13,4,9,1,2,0,1,1,11,6,0,1,0,21,FALSE,2005-01-02,Purdue Fort Wayne,H
R. Hanley,G,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2005-01-02,Purdue Fort Wayne,H
S. Grube,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-02,Purdue Fort Wayne,H
N. Berkowitz,G,6,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,FALSE,2005-01-02,Purdue Fort Wayne,H
TEAM,NA,NA,36,70,12,28,7,14,15,25,40,25,13,5,12,16,91,FALSE,2005-01-02,Purdue Fort Wayne,H
