player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Groves,F,27,1,5,0,1,2,6,1,12,13,0,0,2,0,4,4,TRUE,2020-12-07,Oregon,A
C. Rouse,G,32,4,11,2,6,0,0,0,3,3,2,1,0,3,1,10,TRUE,2020-12-07,Oregon,A
K. Aiken Jr.,G,22,0,3,0,3,0,0,1,3,4,0,1,0,1,3,0,TRUE,2020-12-07,Oregon,A
J. Perry,G,15,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,TRUE,2020-12-07,Oregon,A
J. Davison,G,32,5,16,0,6,5,6,0,3,3,3,0,1,2,0,15,TRUE,2020-12-07,Oregon,A
E. Magnuson,G,8,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,FALSE,2020-12-07,Oregon,A
J. Groves,G,24,3,9,0,2,0,0,0,2,2,0,2,1,1,0,6,FALSE,2020-12-07,Oregon,A
T. Robertson,G,32,4,10,1,6,2,2,0,2,2,0,0,0,2,0,11,FALSE,2020-12-07,Oregon,A
S. Venters,G,8,2,3,2,2,0,0,0,0,0,0,1,0,0,1,6,FALSE,2020-12-07,Oregon,A
TEAM,NA,NA,19,57,5,26,9,15,4,27,31,9,5,4,11,10,52,FALSE,2020-12-07,Oregon,A
