player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Groves,F,35,7,14,1,5,4,7,0,6,6,0,1,0,1,3,19,TRUE,2021-03-03,Idaho State,H
E. Magnuson,G,11,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,TRUE,2021-03-03,Idaho State,H
J. Groves,G,33,2,5,1,3,2,2,2,7,9,3,0,0,0,1,7,TRUE,2021-03-03,Idaho State,H
M. Meadows,G,36,7,15,0,1,0,0,1,2,3,4,0,0,1,1,14,TRUE,2021-03-03,Idaho State,H
K. Aiken Jr.,G,34,6,14,1,7,0,1,2,3,5,2,4,1,2,3,13,TRUE,2021-03-03,Idaho State,H
T. Robertson,G,19,1,4,0,3,0,0,0,0,0,5,1,0,3,2,2,FALSE,2021-03-03,Idaho State,H
S. Venters,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-03-03,Idaho State,H
J. Perry,G,22,2,2,2,2,0,0,0,1,1,0,1,0,0,2,6,FALSE,2021-03-03,Idaho State,H
J. Davison,G,5,0,2,0,1,0,0,0,1,1,0,1,0,0,2,0,FALSE,2021-03-03,Idaho State,H
TEAM,NA,NA,26,58,5,22,6,10,5,22,27,16,8,1,8,14,63,FALSE,2021-03-03,Idaho State,H
