player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Groves,F,23,8,14,2,3,0,2,1,3,4,3,0,2,3,3,18,TRUE,2021-03-12,Montana,N
J. Groves,G,27,10,13,1,2,0,0,1,3,4,2,0,0,0,0,21,TRUE,2021-03-12,Montana,N
M. Meadows,G,19,1,4,0,1,0,0,1,2,3,2,0,0,1,2,2,TRUE,2021-03-12,Montana,N
K. Aiken Jr.,G,27,2,2,1,1,3,4,0,10,10,2,2,1,0,0,8,TRUE,2021-03-12,Montana,N
J. Perry,G,15,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2021-03-12,Montana,N
V. Radocaj,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2021-03-12,Montana,N
J. Veening,F,7,0,0,0,0,1,2,0,1,1,0,1,0,0,0,1,FALSE,2021-03-12,Montana,N
I. Amato,G,8,1,3,0,1,1,2,0,3,3,0,0,0,1,1,3,FALSE,2021-03-12,Montana,N
E. Magnuson,G,17,3,3,1,1,2,2,0,0,0,3,0,0,1,1,9,FALSE,2021-03-12,Montana,N
T. Robertson,G,18,4,6,1,2,0,0,0,2,2,4,1,0,5,3,9,FALSE,2021-03-12,Montana,N
S. Venters,G,11,0,4,0,3,2,2,0,0,0,0,1,0,1,1,2,FALSE,2021-03-12,Montana,N
C. Rouse,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-12,Montana,N
J. Davison,G,20,2,5,1,2,0,0,1,7,8,0,0,0,0,0,5,FALSE,2021-03-12,Montana,N
TEAM,NA,NA,31,55,7,16,9,14,5,35,40,16,5,3,13,15,78,FALSE,2021-03-12,Montana,N
