play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Michigan,Illinois,6,6,NA,260520130,2006-02-21
2,1,19:27,2367,2367,Shaun Pruitt made Two Point Layup.,0,2,-2,16,0.4552751035690411,0.4552751035690411,Michigan,Illinois,6,6,NA,260520130,2006-02-21
3,1,19:11,2351,2351,Dion Harris missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Michigan,Illinois,6,6,NA,260520130,2006-02-21
4,1,19:11,2351,2351,James Augustine Defensive Rebound.,0,2,-2,21,0.4549308659299886,0.4549308659299886,Michigan,Illinois,6,6,NA,260520130,2006-02-21
5,1,18:50,2330,2330,James Augustine made Two Point Jumper.  Assisted by Rich McBride.,0,4,-4,17,0.40969678965383793,0.40969678965383793,Michigan,Illinois,6,6,NA,260520130,2006-02-21
6,1,18:33,2313,2313,Shaun Pruitt Steal.,0,4,-4,6,0.4089680140608616,0.4089680140608616,Michigan,Illinois,6,6,NA,260520130,2006-02-21
7,1,18:27,2307,2307,James Augustine made Two Point Layup.  Assisted by Dee Brown.,0,6,-6,31,0.3649473117852541,0.3649473117852541,Michigan,Illinois,6,6,NA,260520130,2006-02-21
8,1,17:56,2276,2276,Daniel Horton made Two Point Jumper.,2,6,-4,43,0.4073623189187541,0.4073623189187541,Michigan,Illinois,6,6,NA,260520130,2006-02-21
9,1,17:13,2233,2233,Daniel Horton made Three Point Jumper.,5,6,-1,11,0.47609755285571614,0.47609755285571614,Michigan,Illinois,6,6,NA,260520130,2006-02-21
10,1,17:02,2222,2222,Brian Randle missed Two Point Layup.,5,6,-1,0,0.47597120459978587,0.47597120459978587,Michigan,Illinois,6,6,NA,260520130,2006-02-21
11,1,17:02,2222,2222,Shaun Pruitt Offensive Rebound.,5,6,-1,6,0.47597120459978587,0.47597120459978587,Michigan,Illinois,6,6,NA,260520130,2006-02-21
12,1,16:56,2216,2216,Courtney Sims Steal.,5,6,-1,8,0.4759021236633784,0.4759021236633784,Michigan,Illinois,6,6,NA,260520130,2006-02-21
13,1,16:48,2208,2208,Foul on Graham Brown,5,6,-1,6,0.47580984828110745,0.47580984828110745,Michigan,Illinois,6,6,NA,260520130,2006-02-21
14,1,16:42,2202,2202,Rich McBride missed Three Point Jumper.,5,6,-1,0,0.47574052351671575,0.47574052351671575,Michigan,Illinois,6,6,NA,260520130,2006-02-21
15,1,16:42,2202,2202,Courtney Sims Defensive Rebound.,5,6,-1,9,0.47574052351671575,0.47574052351671575,Michigan,Illinois,6,6,NA,260520130,2006-02-21
16,1,16:33,2193,2193,Ron Coleman missed Three Point Jumper.,5,6,-1,0,0.47563635998670234,0.47563635998670234,Michigan,Illinois,6,6,NA,260520130,2006-02-21
17,1,16:33,2193,2193,Shaun Pruitt Defensive Rebound.,5,6,-1,35,0.47563635998670234,0.47563635998670234,Michigan,Illinois,6,6,NA,260520130,2006-02-21
18,1,15:58,2158,2158,Brian Randle missed Two Point Jumper.,5,6,-1,0,0.4752294550065752,0.4752294550065752,Michigan,Illinois,6,6,NA,260520130,2006-02-21
19,1,15:58,2158,2158,Michigan Defensive Rebound.,5,6,-1,3,0.4752294550065752,0.4752294550065752,Michigan,Illinois,6,6,NA,260520130,2006-02-21
20,1,15:55,2155,2155,Foul on Shaun Pruitt,5,6,-1,0,0.4751944004378896,0.4751944004378896,Michigan,Illinois,6,6,NA,260520130,2006-02-21
21,1,15:55,2155,2155,Official TV Timeout.,5,6,-1,13,0.4751944004378896,0.4751944004378896,Michigan,Illinois,6,6,NA,260520130,2006-02-21
22,1,15:42,2142,2142,Daniel Horton missed Two Point Layup.,5,6,-1,0,0.47504207875235266,0.47504207875235266,Michigan,Illinois,6,6,NA,260520130,2006-02-21
23,1,15:42,2142,2142,Courtney Sims Offensive Rebound.,5,6,-1,5,0.47504207875235266,0.47504207875235266,Michigan,Illinois,6,6,NA,260520130,2006-02-21
24,1,15:37,2137,2137,Courtney Sims missed Two Point Layup.,5,6,-1,0,0.4749833070103019,0.4749833070103019,Michigan,Illinois,6,6,NA,260520130,2006-02-21
25,1,15:37,2137,2137,James Augustine Defensive Rebound.,5,6,-1,6,0.4749833070103019,0.4749833070103019,Michigan,Illinois,6,6,NA,260520130,2006-02-21
26,1,15:31,2131,2131,Dee Brown missed Three Point Jumper.,5,6,-1,0,0.47491263966625974,0.47491263966625974,Michigan,Illinois,6,6,NA,260520130,2006-02-21
27,1,15:31,2131,2131,Graham Brown Defensive Rebound.,5,6,-1,11,0.47491263966625974,0.47491263966625974,Michigan,Illinois,6,6,NA,260520130,2006-02-21
28,1,15:20,2120,2120,Rich McBride Steal.,5,6,-1,15,0.47478267095688687,0.47478267095688687,Michigan,Illinois,6,6,NA,260520130,2006-02-21
29,1,15:05,2105,2105,Foul on Dion Harris,5,6,-1,21,0.4746045463621689,0.4746045463621689,Michigan,Illinois,6,6,NA,260520130,2006-02-21
30,1,14:44,2084,2084,Rich McBride made Two Point Jumper.  Assisted by Dee Brown.,5,8,-3,11,0.42359559548750875,0.42359559548750875,Michigan,Illinois,6,6,NA,260520130,2006-02-21
31,1,14:33,2073,2073,Dee Brown Steal.,5,8,-3,5,0.4232064327616527,0.4232064327616527,Michigan,Illinois,6,6,NA,260520130,2006-02-21
32,1,14:28,2068,2068,Rich McBride made Three Point Jumper.  Assisted by Dee Brown.,5,11,-6,3,0.34962157861415455,0.34962157861415455,Michigan,Illinois,6,6,NA,260520130,2006-02-21
33,1,14:25,2065,2065,Michigan Full Timeout.,5,11,-6,11,0.3494228315544548,0.3494228315544548,Michigan,Illinois,5,6,NA,260520130,2006-02-21
34,1,14:14,2054,2054,Daniel Horton made Two Point Jumper.,7,11,-4,20,0.3973477412113458,0.3973477412113458,Michigan,Illinois,5,6,NA,260520130,2006-02-21
35,1,13:54,2034,2034,Marcus Arnold missed Two Point Layup.,7,11,-4,0,0.39640789253425024,0.39640789253425024,Michigan,Illinois,5,6,NA,260520130,2006-02-21
36,1,13:54,2034,2034,Ron Coleman Defensive Rebound.,7,11,-4,41,0.39640789253425024,0.39640789253425024,Michigan,Illinois,5,6,NA,260520130,2006-02-21
37,1,13:13,1993,1993,James Augustine made Two Point Dunk Shot.  Assisted by Dee Brown.,7,13,-6,24,0.3445817616774314,0.3445817616774314,Michigan,Illinois,5,6,NA,260520130,2006-02-21
38,1,12:49,1969,1969,Ron Coleman missed Three Point Jumper.,7,13,-6,0,0.3429346117977029,0.3429346117977029,Michigan,Illinois,5,6,NA,260520130,2006-02-21
39,1,12:49,1969,1969,Daniel Horton Offensive Rebound.,7,13,-6,4,0.3429346117977029,0.3429346117977029,Michigan,Illinois,5,6,NA,260520130,2006-02-21
40,1,12:45,1965,1965,Daniel Horton made Two Point Jumper.,9,13,-4,33,0.39309678894188516,0.39309678894188516,Michigan,Illinois,5,6,NA,260520130,2006-02-21
41,1,12:12,1932,1932,Dee Brown missed Three Point Jumper.,9,13,-4,0,0.3914714002747156,0.3914714002747156,Michigan,Illinois,5,6,NA,260520130,2006-02-21
42,1,12:12,1932,1932,Brent Petway Defensive Rebound.,9,13,-4,10,0.3914714002747156,0.3914714002747156,Michigan,Illinois,5,6,NA,260520130,2006-02-21
43,1,12:02,1922,1922,Daniel Horton missed Two Point Jumper.,9,13,-4,0,0.39097428559336717,0.39097428559336717,Michigan,Illinois,5,6,NA,260520130,2006-02-21
44,1,12:02,1922,1922,James Augustine Defensive Rebound.,9,13,-4,7,0.39097428559336717,0.39097428559336717,Michigan,Illinois,5,6,NA,260520130,2006-02-21
45,1,11:55,1915,1915,Dee Brown made Two Point Jumper.,9,15,-6,10,0.33916509464592076,0.33916509464592076,Michigan,Illinois,5,6,NA,260520130,2006-02-21
46,1,11:45,1905,1905,Foul on Jamar Smith,9,15,-6,0,0.3384651809360626,0.3384651809360626,Michigan,Illinois,5,6,NA,260520130,2006-02-21
47,1,11:45,1905,1905,Official TV Timeout.,9,15,-6,14,0.3384651809360626,0.3384651809360626,Michigan,Illinois,5,6,NA,260520130,2006-02-21
