player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,26,5,9,1,3,5,9,1,7,8,3,0,1,1,1,16,TRUE,2018-11-12,Stanford,H
G. Brooks,F,16,5,8,0,0,2,2,2,6,8,1,0,1,1,3,12,TRUE,2018-11-12,Stanford,H
C. Johnson,G,24,7,11,3,4,0,1,0,7,7,1,0,0,0,0,17,TRUE,2018-11-12,Stanford,H
K. Williams,G,22,4,6,2,3,2,2,0,0,0,4,2,0,1,1,12,TRUE,2018-11-12,Stanford,H
C. White,G,21,2,8,0,0,5,6,0,1,1,4,1,0,3,2,9,TRUE,2018-11-12,Stanford,H
N. Little,F,24,4,10,0,3,0,0,3,2,5,0,1,1,1,2,8,FALSE,2018-11-12,Stanford,H
B. Huffman,F,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2018-11-12,Stanford,H
S. Manley,F,14,2,7,0,0,0,0,2,3,5,0,0,1,0,5,4,FALSE,2018-11-12,Stanford,H
W. Miller,F,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,FALSE,2018-11-12,Stanford,H
S. Rush,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-12,Stanford,H
C. Ellis,F,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-11-12,Stanford,H
B. Robinson,G,11,1,2,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2018-11-12,Stanford,H
S. Woods,G,13,0,3,0,0,0,0,1,0,1,4,0,0,3,1,0,FALSE,2018-11-12,Stanford,H
A. Platek,G,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-12,Stanford,H
K.J. Smith,G,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-11-12,Stanford,H
L. Black,G,15,4,4,0,0,0,0,1,1,2,1,2,0,1,0,8,FALSE,2018-11-12,Stanford,H
TEAM,NA,NA,35,71,6,13,14,21,13,32,45,19,7,5,12,18,90,FALSE,2018-11-12,Stanford,H
