player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,28,3,9,1,3,4,5,2,12,14,3,0,1,1,1,11,TRUE,2018-12-29,Davidson,H
G. Brooks,F,16,5,10,0,0,1,1,1,2,3,0,0,0,3,2,11,TRUE,2018-12-29,Davidson,H
C. Johnson,G,28,6,11,2,4,3,4,3,4,7,1,1,0,0,1,17,TRUE,2018-12-29,Davidson,H
K. Williams,G,29,3,10,2,8,4,4,0,5,5,5,2,0,3,1,12,TRUE,2018-12-29,Davidson,H
C. White,G,27,1,7,1,5,4,4,0,7,7,7,0,0,3,1,7,TRUE,2018-12-29,Davidson,H
N. Little,F,20,4,5,0,1,2,2,1,2,3,2,0,1,0,2,10,FALSE,2018-12-29,Davidson,H
B. Huffman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,Davidson,H
S. Manley,F,13,1,2,0,0,3,4,1,3,4,0,0,1,2,2,5,FALSE,2018-12-29,Davidson,H
W. Miller,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-12-29,Davidson,H
S. Rush,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-29,Davidson,H
C. Ellis,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,Davidson,H
B. Robinson,G,10,2,2,2,2,1,2,0,2,2,0,0,0,0,0,7,FALSE,2018-12-29,Davidson,H
S. Woods,G,12,0,1,0,0,0,1,0,0,0,1,1,1,2,1,0,FALSE,2018-12-29,Davidson,H
A. Platek,G,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-12-29,Davidson,H
K.J. Smith,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-12-29,Davidson,H
L. Black,G,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-12-29,Davidson,H
TEAM,NA,NA,26,59,8,23,22,27,9,40,49,20,4,5,14,12,82,FALSE,2018-12-29,Davidson,H
