player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,37,2,12,0,4,5,6,5,7,12,6,1,0,1,1,9,TRUE,2019-02-26,Syracuse,H
G. Brooks,F,19,4,5,0,0,0,0,1,1,2,1,0,0,1,5,8,TRUE,2019-02-26,Syracuse,H
C. Johnson,G,37,4,11,2,6,6,7,3,4,7,1,0,1,1,2,16,TRUE,2019-02-26,Syracuse,H
K. Williams,G,36,2,7,0,4,4,4,3,3,6,5,1,0,1,3,8,TRUE,2019-02-26,Syracuse,H
C. White,G,33,9,14,6,11,10,10,0,4,4,3,2,0,4,3,34,TRUE,2019-02-26,Syracuse,H
N. Little,F,21,2,9,0,2,7,8,4,2,6,0,1,1,1,1,11,FALSE,2019-02-26,Syracuse,H
B. Robinson,G,8,1,3,1,2,2,2,0,0,0,0,0,0,0,2,5,FALSE,2019-02-26,Syracuse,H
S. Woods,G,7,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,FALSE,2019-02-26,Syracuse,H
A. Platek,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-02-26,Syracuse,H
TEAM,NA,NA,25,62,9,29,34,37,18,28,46,19,5,2,9,18,93,FALSE,2019-02-26,Syracuse,H
