player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,26,4,11,1,1,2,2,4,6,10,2,0,1,2,2,11,TRUE,2018-11-19,St. Francis PA,H
G. Brooks,F,12,3,4,0,0,1,2,1,3,4,0,0,1,1,4,7,TRUE,2018-11-19,St. Francis PA,H
C. Johnson,G,28,7,14,2,6,4,4,3,3,6,2,1,1,1,2,20,TRUE,2018-11-19,St. Francis PA,H
K. Williams,G,28,1,5,1,4,3,4,0,0,0,9,1,0,1,2,6,TRUE,2018-11-19,St. Francis PA,H
C. White,G,20,4,11,3,8,5,6,0,1,1,1,2,0,4,0,16,TRUE,2018-11-19,St. Francis PA,H
N. Little,F,16,8,9,1,1,2,2,2,5,7,0,0,0,1,3,19,FALSE,2018-11-19,St. Francis PA,H
B. Huffman,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-19,St. Francis PA,H
S. Manley,F,15,2,2,0,0,2,3,0,8,8,0,0,1,0,0,6,FALSE,2018-11-19,St. Francis PA,H
W. Miller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,St. Francis PA,H
S. Rush,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2018-11-19,St. Francis PA,H
C. Ellis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-19,St. Francis PA,H
B. Robinson,G,11,4,5,1,2,2,2,0,0,0,1,0,0,0,2,11,FALSE,2018-11-19,St. Francis PA,H
S. Woods,G,17,0,1,0,0,2,2,0,2,2,7,4,0,2,2,2,FALSE,2018-11-19,St. Francis PA,H
A. Platek,G,5,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2018-11-19,St. Francis PA,H
K.J. Smith,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-11-19,St. Francis PA,H
L. Black,G,14,0,1,0,1,0,0,1,5,6,1,0,1,4,3,0,FALSE,2018-11-19,St. Francis PA,H
TEAM,NA,NA,34,65,10,25,23,27,11,35,46,24,8,5,18,20,101,FALSE,2018-11-19,St. Francis PA,H
