player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,31,4,10,1,4,4,5,2,8,10,3,0,1,2,4,13,TRUE,2019-03-02,Clemson,A
G. Brooks,F,26,3,7,0,0,0,1,2,1,3,1,0,0,1,4,6,TRUE,2019-03-02,Clemson,A
C. Johnson,G,35,6,11,6,8,1,2,2,0,2,3,1,1,2,0,19,TRUE,2019-03-02,Clemson,A
K. Williams,G,37,3,8,0,5,3,5,1,5,6,3,0,0,3,1,9,TRUE,2019-03-02,Clemson,A
C. White,G,36,9,16,6,11,4,6,0,6,6,5,2,0,4,4,28,TRUE,2019-03-02,Clemson,A
N. Little,F,17,1,7,0,3,3,3,1,5,6,0,1,0,0,1,5,FALSE,2019-03-02,Clemson,A
B. Huffman,F,2,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,FALSE,2019-03-02,Clemson,A
S. Manley,F,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,FALSE,2019-03-02,Clemson,A
B. Robinson,G,7,0,1,0,1,0,0,0,3,3,1,0,0,0,0,0,FALSE,2019-03-02,Clemson,A
S. Woods,G,7,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,FALSE,2019-03-02,Clemson,A
A. Platek,G,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-03-02,Clemson,A
TEAM,NA,NA,26,63,13,33,16,24,11,28,39,19,5,3,13,17,81,FALSE,2019-03-02,Clemson,A
