player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,29,6,16,0,3,4,4,4,5,9,2,0,0,2,4,16,TRUE,2019-03-22,Iona,N
G. Brooks,F,27,4,8,0,0,2,2,3,5,8,0,1,0,0,4,10,TRUE,2019-03-22,Iona,N
C. Johnson,G,32,7,13,4,8,3,3,1,6,7,4,0,0,1,0,21,TRUE,2019-03-22,Iona,N
K. Williams,G,34,3,8,1,3,1,2,4,4,8,3,0,0,1,2,8,TRUE,2019-03-22,Iona,N
C. White,G,31,4,14,2,8,0,2,0,6,6,4,2,0,1,2,10,TRUE,2019-03-22,Iona,N
N. Little,F,17,9,13,0,0,1,1,3,1,4,0,0,0,2,2,19,FALSE,2019-03-22,Iona,N
B. Huffman,F,0,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2019-03-22,Iona,N
S. Manley,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-03-22,Iona,N
W. Miller,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-22,Iona,N
S. Rush,F,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2019-03-22,Iona,N
B. Robinson,G,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-03-22,Iona,N
S. Woods,G,8,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,FALSE,2019-03-22,Iona,N
A. Platek,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-03-22,Iona,N
K.J. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-22,Iona,N
L. Black,G,6,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,FALSE,2019-03-22,Iona,N
TEAM,NA,NA,35,75,7,22,11,15,20,32,52,16,3,0,12,16,88,FALSE,2019-03-22,Iona,N
