player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,28,7,13,0,2,0,0,2,7,9,4,2,0,2,4,14,TRUE,2019-01-19,Miami,A
G. Brooks,F,28,2,5,0,0,0,0,2,5,7,0,0,0,2,3,4,TRUE,2019-01-19,Miami,A
C. Johnson,G,35,8,14,5,7,1,1,4,3,7,2,0,0,3,2,22,TRUE,2019-01-19,Miami,A
K. Williams,G,34,6,9,3,5,1,3,2,2,4,7,0,0,0,2,16,TRUE,2019-01-19,Miami,A
C. White,G,33,6,12,1,5,2,2,0,5,5,8,3,0,3,0,15,TRUE,2019-01-19,Miami,A
N. Little,F,13,3,4,0,0,6,8,1,1,2,1,2,1,1,4,12,FALSE,2019-01-19,Miami,A
B. Huffman,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-19,Miami,A
B. Robinson,G,16,0,1,0,1,0,0,0,0,0,4,0,0,1,2,0,FALSE,2019-01-19,Miami,A
S. Woods,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2019-01-19,Miami,A
A. Platek,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-19,Miami,A
L. Black,G,6,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,FALSE,2019-01-19,Miami,A
TEAM,NA,NA,33,60,9,20,10,14,13,25,38,26,7,1,15,19,85,FALSE,2019-01-19,Miami,A
