player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,26,5,7,0,0,0,0,0,7,7,2,1,3,5,3,10,TRUE,2019-02-16,Wake Forest,A
G. Brooks,F,27,2,3,0,0,0,0,1,6,7,2,0,1,1,4,4,TRUE,2019-02-16,Wake Forest,A
C. Johnson,G,30,10,13,7,10,0,2,1,2,3,3,3,0,1,0,27,TRUE,2019-02-16,Wake Forest,A
K. Williams,G,24,2,6,1,2,0,0,0,2,2,4,2,1,1,2,5,TRUE,2019-02-16,Wake Forest,A
C. White,G,28,4,10,2,5,0,1,2,3,5,6,3,0,2,1,10,TRUE,2019-02-16,Wake Forest,A
N. Little,F,11,2,2,1,1,0,0,0,1,1,0,0,0,2,1,5,FALSE,2019-02-16,Wake Forest,A
B. Huffman,F,8,2,4,0,0,2,6,1,2,3,1,1,1,0,2,6,FALSE,2019-02-16,Wake Forest,A
W. Miller,F,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-02-16,Wake Forest,A
S. Rush,F,3,0,0,0,0,1,2,1,0,1,0,1,0,1,0,1,FALSE,2019-02-16,Wake Forest,A
C. Ellis,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2019-02-16,Wake Forest,A
B. Robinson,G,15,3,4,2,3,0,0,0,2,2,2,1,0,1,3,8,FALSE,2019-02-16,Wake Forest,A
S. Woods,G,9,4,4,1,1,0,0,0,1,1,0,0,0,1,1,9,FALSE,2019-02-16,Wake Forest,A
A. Platek,G,7,2,5,1,2,0,0,0,0,0,0,0,0,0,1,5,FALSE,2019-02-16,Wake Forest,A
K.J. Smith,G,5,1,2,1,1,0,0,0,0,0,1,0,0,0,0,3,FALSE,2019-02-16,Wake Forest,A
TEAM,NA,NA,38,61,16,25,3,11,9,30,39,21,13,6,15,19,95,FALSE,2019-02-16,Wake Forest,A
