player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,33,6,13,3,5,1,2,1,5,6,1,2,1,2,4,16,TRUE,2018-12-22,Kentucky,N
G. Brooks,F,19,3,3,0,0,1,1,2,6,8,2,1,0,3,4,7,TRUE,2018-12-22,Kentucky,N
C. Johnson,G,30,6,10,2,4,3,4,0,4,4,2,1,0,5,1,17,TRUE,2018-12-22,Kentucky,N
K. Williams,G,27,4,10,1,2,2,4,1,5,6,5,1,0,1,3,11,TRUE,2018-12-22,Kentucky,N
C. White,G,30,3,10,1,4,1,2,0,2,2,2,1,0,4,2,8,TRUE,2018-12-22,Kentucky,N
N. Little,F,14,2,8,0,2,0,0,0,1,1,2,0,1,1,1,4,FALSE,2018-12-22,Kentucky,N
B. Huffman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Kentucky,N
S. Manley,F,10,1,1,0,0,0,0,1,2,3,0,0,1,0,1,2,FALSE,2018-12-22,Kentucky,N
W. Miller,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Kentucky,N
S. Rush,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Kentucky,N
C. Ellis,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Kentucky,N
B. Robinson,G,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-12-22,Kentucky,N
S. Woods,G,15,2,4,0,0,3,3,0,1,1,3,1,0,2,3,7,FALSE,2018-12-22,Kentucky,N
A. Platek,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Kentucky,N
K.J. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-22,Kentucky,N
L. Black,G,10,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,FALSE,2018-12-22,Kentucky,N
TEAM,NA,NA,27,63,7,18,11,16,5,28,33,18,8,3,18,19,72,FALSE,2018-12-22,Kentucky,N
