player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,33,3,13,1,4,0,0,5,11,16,7,1,1,3,3,7,TRUE,2019-03-09,Duke,H
G. Brooks,F,29,3,5,0,0,4,10,3,2,5,1,0,2,0,3,10,TRUE,2019-03-09,Duke,H
C. Johnson,G,28,5,13,2,8,2,2,3,7,10,1,2,0,2,3,14,TRUE,2019-03-09,Duke,H
K. Williams,G,39,7,15,4,7,0,0,1,5,6,3,1,1,2,2,18,TRUE,2019-03-09,Duke,H
C. White,G,36,8,18,4,10,1,1,0,1,1,3,0,3,0,1,21,TRUE,2019-03-09,Duke,H
N. Little,F,18,4,8,1,1,0,0,0,4,4,0,0,1,2,1,9,FALSE,2019-03-09,Duke,H
B. Robinson,G,9,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-03-09,Duke,H
S. Woods,G,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2019-03-09,Duke,H
A. Platek,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-03-09,Duke,H
TEAM,NA,NA,30,74,12,31,7,13,14,34,48,16,5,8,10,14,79,FALSE,2019-03-09,Duke,H
