player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,33,7,15,0,4,3,3,6,14,20,5,0,1,2,1,17,TRUE,2019-03-05,Boston College,A
G. Brooks,F,26,2,5,0,0,0,0,1,4,5,0,1,0,0,2,4,TRUE,2019-03-05,Boston College,A
C. Johnson,G,33,9,18,3,7,1,1,3,9,12,5,1,1,1,0,22,TRUE,2019-03-05,Boston College,A
K. Williams,G,26,4,12,2,5,0,0,3,1,4,4,0,0,0,2,10,TRUE,2019-03-05,Boston College,A
C. White,G,31,5,11,1,5,0,1,0,2,2,3,0,0,1,2,11,TRUE,2019-03-05,Boston College,A
N. Little,F,17,3,10,0,0,4,4,3,4,7,0,0,0,1,2,10,FALSE,2019-03-05,Boston College,A
B. Huffman,F,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2019-03-05,Boston College,A
S. Manley,F,2,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,FALSE,2019-03-05,Boston College,A
W. Miller,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-05,Boston College,A
S. Rush,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-05,Boston College,A
C. Ellis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-05,Boston College,A
B. Robinson,G,11,1,1,1,1,0,0,0,0,0,4,0,0,1,0,3,FALSE,2019-03-05,Boston College,A
S. Woods,G,8,0,0,0,0,0,1,0,0,0,1,2,0,3,2,0,FALSE,2019-03-05,Boston College,A
A. Platek,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-03-05,Boston College,A
K.J. Smith,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-03-05,Boston College,A
TEAM,NA,NA,32,76,7,22,8,13,20,40,60,22,5,2,11,12,79,FALSE,2019-03-05,Boston College,A
