player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,20,6,9,0,2,3,3,3,5,8,2,1,1,2,2,15,TRUE,2018-11-16,Tennessee Tech,H
G. Brooks,F,17,3,5,0,0,1,2,1,6,7,0,1,1,1,2,7,TRUE,2018-11-16,Tennessee Tech,H
C. Johnson,G,19,2,4,1,3,5,5,1,4,5,1,2,0,0,0,10,TRUE,2018-11-16,Tennessee Tech,H
K. Williams,G,22,4,11,0,5,2,2,0,4,4,3,3,1,1,0,10,TRUE,2018-11-16,Tennessee Tech,H
C. White,G,20,3,7,1,5,4,4,0,3,3,4,2,1,2,1,11,TRUE,2018-11-16,Tennessee Tech,H
N. Little,F,19,4,7,0,2,2,2,4,2,6,3,0,0,2,2,10,FALSE,2018-11-16,Tennessee Tech,H
B. Huffman,F,4,2,3,0,0,0,0,3,1,4,0,0,0,0,0,4,FALSE,2018-11-16,Tennessee Tech,H
S. Manley,F,17,6,8,0,0,1,1,3,1,4,1,2,1,2,4,13,FALSE,2018-11-16,Tennessee Tech,H
W. Miller,F,3,1,1,0,0,1,2,0,2,2,1,0,0,0,0,3,FALSE,2018-11-16,Tennessee Tech,H
S. Rush,F,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,Tennessee Tech,H
C. Ellis,F,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2018-11-16,Tennessee Tech,H
B. Robinson,G,10,3,5,0,1,0,1,1,1,2,1,1,0,0,1,6,FALSE,2018-11-16,Tennessee Tech,H
S. Woods,G,17,3,5,1,2,0,2,0,2,2,8,1,0,0,1,7,FALSE,2018-11-16,Tennessee Tech,H
A. Platek,G,7,1,2,1,2,0,0,0,2,2,2,1,2,1,0,3,FALSE,2018-11-16,Tennessee Tech,H
K.J. Smith,G,3,1,1,0,0,0,0,0,0,0,1,0,1,1,0,2,FALSE,2018-11-16,Tennessee Tech,H
L. Black,G,16,2,3,1,1,2,2,0,3,3,1,1,0,1,2,7,FALSE,2018-11-16,Tennessee Tech,H
TEAM,NA,NA,41,74,5,23,21,26,18,36,54,29,16,8,13,15,108,FALSE,2018-11-16,Tennessee Tech,H
