player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,33,5,12,2,4,3,5,0,11,11,1,0,0,1,3,15,TRUE,2019-02-23,Florida State,H
G. Brooks,F,22,1,2,0,0,2,2,0,3,3,0,0,1,1,2,4,TRUE,2019-02-23,Florida State,H
C. Johnson,G,33,6,13,3,4,3,4,3,7,10,1,0,1,1,2,18,TRUE,2019-02-23,Florida State,H
K. Williams,G,34,2,5,0,2,2,3,1,3,4,1,0,0,1,1,6,TRUE,2019-02-23,Florida State,H
C. White,G,27,4,13,0,5,2,2,0,1,1,4,0,0,3,4,10,TRUE,2019-02-23,Florida State,H
N. Little,F,23,6,11,0,0,6,8,3,5,8,1,1,1,2,1,18,FALSE,2019-02-23,Florida State,H
B. Huffman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Florida State,H
W. Miller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Florida State,H
S. Rush,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Florida State,H
C. Ellis,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-02-23,Florida State,H
B. Robinson,G,9,1,1,1,1,0,1,1,2,3,1,0,0,0,1,3,FALSE,2019-02-23,Florida State,H
S. Woods,G,12,0,1,0,1,0,0,0,1,1,1,2,0,1,1,0,FALSE,2019-02-23,Florida State,H
A. Platek,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Florida State,H
K.J. Smith,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-02-23,Florida State,H
TEAM,NA,NA,26,61,7,20,18,25,13,34,47,11,3,3,10,15,77,FALSE,2019-02-23,Florida State,H
