player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,33,7,12,1,3,4,6,1,8,9,1,1,2,1,3,19,TRUE,2019-03-14,Louisville,N
G. Brooks,F,23,4,5,0,0,3,5,0,1,1,0,0,1,2,4,11,TRUE,2019-03-14,Louisville,N
C. Johnson,G,35,6,12,2,3,0,0,2,2,4,3,0,0,2,1,14,TRUE,2019-03-14,Louisville,N
K. Williams,G,36,1,8,0,3,2,2,2,3,5,2,1,0,0,2,4,TRUE,2019-03-14,Louisville,N
C. White,G,36,7,17,1,7,4,4,0,7,7,6,1,0,1,0,19,TRUE,2019-03-14,Louisville,N
N. Little,F,16,2,5,1,2,0,0,1,5,6,0,2,1,2,3,5,FALSE,2019-03-14,Louisville,N
S. Manley,F,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-03-14,Louisville,N
B. Robinson,G,14,2,2,2,2,1,2,1,3,4,2,0,0,1,3,7,FALSE,2019-03-14,Louisville,N
S. Woods,G,4,0,2,0,0,2,2,0,1,1,1,0,0,0,0,2,FALSE,2019-03-14,Louisville,N
A. Platek,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-03-14,Louisville,N
TEAM,NA,NA,30,65,7,20,16,21,9,35,44,16,5,4,9,17,83,FALSE,2019-03-14,Louisville,N
