player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Maye,F,36,3,14,1,6,2,4,4,7,11,3,1,2,0,3,9,TRUE,2019-01-12,Louisville,H
G. Brooks,F,13,2,3,0,0,1,1,0,0,0,1,0,0,2,4,5,TRUE,2019-01-12,Louisville,H
C. Johnson,G,28,3,8,0,4,4,6,1,1,2,0,3,1,1,2,10,TRUE,2019-01-12,Louisville,H
K. Williams,G,30,4,8,1,4,3,3,2,0,2,1,2,0,3,1,12,TRUE,2019-01-12,Louisville,H
C. White,G,19,0,4,0,3,4,4,1,0,1,2,0,0,4,3,4,TRUE,2019-01-12,Louisville,H
N. Little,F,19,2,7,0,1,2,4,1,3,4,1,0,0,2,3,6,FALSE,2019-01-12,Louisville,H
B. Huffman,F,4,1,1,0,0,2,3,1,0,1,0,0,0,1,0,4,FALSE,2019-01-12,Louisville,H
W. Miller,F,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,FALSE,2019-01-12,Louisville,H
S. Rush,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Louisville,H
C. Ellis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-12,Louisville,H
B. Robinson,G,10,1,2,1,2,0,0,0,1,1,1,1,0,1,2,3,FALSE,2019-01-12,Louisville,H
S. Woods,G,18,2,7,0,2,0,0,1,1,2,1,1,0,0,1,4,FALSE,2019-01-12,Louisville,H
A. Platek,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-12,Louisville,H
K.J. Smith,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-12,Louisville,H
L. Black,G,14,1,3,0,0,0,0,0,2,2,2,1,0,0,1,2,FALSE,2019-01-12,Louisville,H
TEAM,NA,NA,20,58,3,22,19,27,13,18,31,13,9,3,14,21,62,FALSE,2019-01-12,Louisville,H
