player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Holston,F,30,4,5,0,0,1,4,1,2,3,1,0,0,1,3,9,TRUE,2011-02-12,Elon,H
A. DahnA,F,31,7,12,5,6,3,4,2,1,3,3,1,0,2,2,22,TRUE,2011-02-12,Elon,H
M. Groselle,C,25,2,8,0,0,0,0,1,4,5,1,0,0,2,2,4,TRUE,2011-02-12,Elon,H
Z. Urbanus,G,33,3,11,3,7,0,0,0,1,1,4,1,0,1,2,9,TRUE,2011-02-12,Elon,H
C. Wells,G,34,9,16,1,4,5,6,1,7,8,10,2,0,5,4,24,TRUE,2011-02-12,Elon,H
B. Streeter,F,14,2,5,0,0,0,3,4,4,8,0,0,0,1,3,4,FALSE,2011-02-12,Elon,H
M. Clark,F,4,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,FALSE,2011-02-12,Elon,H
D. EykynD,F,11,0,2,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2011-02-12,Elon,H
D. Wright,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Elon,H
N. Conley,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-02-12,Elon,H
TEAM,NA,NA,27,62,9,19,9,19,15,20,35,20,4,0,13,20,72,FALSE,2011-02-12,Elon,H
