player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Streeter,F,23,1,3,0,0,0,0,1,2,3,0,1,0,0,4,2,TRUE,2011-01-06,Wofford,A
A. DahnA,F,27,2,10,0,4,0,0,1,3,4,2,0,0,2,3,4,TRUE,2011-01-06,Wofford,A
M. Groselle,C,31,8,12,0,0,3,4,10,6,16,0,1,0,3,4,19,TRUE,2011-01-06,Wofford,A
Z. Urbanus,G,37,4,11,1,5,2,2,1,3,4,1,0,0,2,0,11,TRUE,2011-01-06,Wofford,A
C. Wells,G,36,6,14,0,4,5,5,2,2,4,3,1,0,4,2,17,TRUE,2011-01-06,Wofford,A
M. Clark,F,11,0,1,0,0,0,0,1,1,2,0,0,1,2,0,0,FALSE,2011-01-06,Wofford,A
D. EykynD,F,9,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,FALSE,2011-01-06,Wofford,A
M. Dejworek,C,10,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2011-01-06,Wofford,A
D. Wright,G,16,0,6,0,1,4,6,1,0,1,1,0,0,1,2,4,FALSE,2011-01-06,Wofford,A
TEAM,NA,NA,22,58,1,14,15,19,17,21,38,7,3,1,16,19,60,FALSE,2011-01-06,Wofford,A
