player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Clark,F,17,0,5,0,0,0,0,2,2,4,0,0,0,1,3,0,TRUE,2010-11-12,Richmond,A
A. DahnA,F,27,1,7,0,3,0,0,1,3,4,1,0,0,3,2,2,TRUE,2010-11-12,Richmond,A
M. Williams,C,23,1,6,0,0,0,1,1,5,6,0,1,0,2,1,2,TRUE,2010-11-12,Richmond,A
Z. Urbanus,G,39,2,10,2,6,2,2,0,4,4,2,1,0,1,0,8,TRUE,2010-11-12,Richmond,A
C. Wells,G,31,7,16,0,2,3,3,0,3,3,2,1,0,2,4,17,TRUE,2010-11-12,Richmond,A
B. Streeter,F,20,1,4,0,0,0,3,3,3,6,0,0,0,1,2,2,FALSE,2010-11-12,Richmond,A
P. PandakP,F,4,0,3,0,3,0,0,0,1,1,0,1,0,0,0,0,FALSE,2010-11-12,Richmond,A
M. Groselle,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-11-12,Richmond,A
M. Dejworek,C,17,1,1,0,0,0,0,2,1,3,0,0,0,1,0,2,FALSE,2010-11-12,Richmond,A
C. Morabbi,G,12,1,2,0,0,1,2,0,0,0,1,0,0,2,1,3,FALSE,2010-11-12,Richmond,A
D. Wright,G,7,0,3,0,0,1,2,0,0,0,1,0,0,0,1,1,FALSE,2010-11-12,Richmond,A
TEAM,NA,NA,14,57,2,14,7,13,13,22,35,7,4,0,13,14,37,FALSE,2010-11-12,Richmond,A
