player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Clark,F,9,1,4,0,0,2,4,1,2,3,1,0,0,1,4,4,TRUE,2010-12-02,Georgia Southern,H
B. Streeter,F,35,6,10,0,0,1,4,6,4,10,4,1,2,1,2,13,TRUE,2010-12-02,Georgia Southern,H
A. DahnA,F,36,6,18,1,9,0,0,2,4,6,5,0,0,1,1,13,TRUE,2010-12-02,Georgia Southern,H
Z. Urbanus,G,36,5,9,3,6,0,0,0,0,0,2,1,0,1,0,13,TRUE,2010-12-02,Georgia Southern,H
C. Wells,G,35,4,7,2,4,0,0,0,9,9,8,0,0,3,1,10,TRUE,2010-12-02,Georgia Southern,H
D. EykynD,F,7,2,2,0,0,0,0,0,2,2,0,0,1,2,4,4,FALSE,2010-12-02,Georgia Southern,H
P. PandakP,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-02,Georgia Southern,H
M. Williams,C,13,1,1,0,0,0,0,1,3,4,0,0,2,0,4,2,FALSE,2010-12-02,Georgia Southern,H
M. Groselle,C,15,3,5,0,0,0,0,3,4,7,0,0,2,1,1,6,FALSE,2010-12-02,Georgia Southern,H
C. Morabbi,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-12-02,Georgia Southern,H
D. Wright,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-12-02,Georgia Southern,H
TEAM,NA,NA,28,58,6,21,3,8,15,28,43,21,2,7,10,18,65,FALSE,2010-12-02,Georgia Southern,H
