player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Holston,F,20,2,3,0,0,0,0,0,1,1,0,0,1,3,2,4,TRUE,2011-02-26,Appalachian State,A
A. DahnA,F,33,3,7,3,5,3,5,1,3,4,1,1,0,1,0,12,TRUE,2011-02-26,Appalachian State,A
M. Groselle,C,37,3,7,0,0,4,4,3,3,6,0,2,0,3,1,10,TRUE,2011-02-26,Appalachian State,A
Z. Urbanus,G,33,2,8,2,5,0,0,0,3,3,2,0,0,2,0,6,TRUE,2011-02-26,Appalachian State,A
C. Wells,G,38,9,13,1,2,2,2,0,7,7,4,0,0,2,1,21,TRUE,2011-02-26,Appalachian State,A
B. Streeter,F,18,1,5,0,2,4,6,2,2,4,0,0,0,0,4,6,FALSE,2011-02-26,Appalachian State,A
M. Clark,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Appalachian State,A
D. EykynD,F,5,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-02-26,Appalachian State,A
P. PandakP,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,Appalachian State,A
J. Reynolds,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-26,Appalachian State,A
C. Morabbi,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-02-26,Appalachian State,A
D. Wright,G,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-02-26,Appalachian State,A
TEAM,NA,NA,20,49,6,15,13,17,7,23,30,8,3,1,12,10,59,FALSE,2011-02-26,Appalachian State,A
