player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Clark,F,14,2,2,0,0,1,4,2,2,4,0,0,0,1,2,5,TRUE,2010-12-04,Davidson,H
B. Streeter,F,22,2,4,0,0,2,2,2,4,6,0,1,0,3,5,6,TRUE,2010-12-04,Davidson,H
A. DahnA,F,36,4,9,3,6,0,0,1,2,3,2,1,0,2,2,11,TRUE,2010-12-04,Davidson,H
Z. Urbanus,G,40,4,13,2,5,2,3,1,6,7,5,2,0,5,0,12,TRUE,2010-12-04,Davidson,H
C. Wells,G,19,1,7,0,1,0,0,1,3,4,6,1,0,2,5,2,TRUE,2010-12-04,Davidson,H
D. EykynD,F,17,1,8,1,2,1,4,1,0,1,1,0,0,1,2,4,FALSE,2010-12-04,Davidson,H
P. PandakP,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Davidson,H
M. Williams,C,7,0,5,0,0,0,0,3,3,6,0,1,0,1,2,0,FALSE,2010-12-04,Davidson,H
M. Groselle,C,19,5,7,0,0,3,4,1,0,1,1,0,0,0,2,13,FALSE,2010-12-04,Davidson,H
C. Morabbi,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-04,Davidson,H
D. Wright,G,18,0,3,0,0,0,0,2,0,2,1,0,0,3,2,0,FALSE,2010-12-04,Davidson,H
TEAM,NA,NA,19,58,6,14,9,17,18,22,40,16,6,0,18,22,53,FALSE,2010-12-04,Davidson,H
