player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Jefferson,F,25,6,11,0,0,3,3,2,4,6,5,2,1,1,0,15,TRUE,2016-11-26,Appalachian State,H
M. Jones,G,26,4,6,2,4,0,0,1,3,4,1,4,0,2,2,10,TRUE,2016-11-26,Appalachian State,H
G. Allen,G,18,6,9,4,6,5,5,1,3,4,2,0,0,0,4,21,TRUE,2016-11-26,Appalachian State,H
L. Kennard,G,30,4,15,1,8,9,10,2,7,9,3,0,1,0,0,18,TRUE,2016-11-26,Appalachian State,H
F. Jackson,G,32,6,14,1,4,2,3,0,1,1,2,0,0,1,2,15,TRUE,2016-11-26,Appalachian State,H
J. Robinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-26,Appalachian State,H
J. White,F,15,1,2,0,0,0,0,0,2,2,1,0,0,2,1,2,FALSE,2016-11-26,Appalachian State,H
J. DeLaurier,F,15,1,3,0,1,0,0,2,3,5,0,0,2,2,3,2,FALSE,2016-11-26,Appalachian State,H
A. Vrankovic,C,19,3,3,0,0,2,4,2,3,5,0,0,1,1,1,8,FALSE,2016-11-26,Appalachian State,H
C. Jeter,C,19,1,3,0,0,0,0,2,2,4,0,1,0,1,3,2,FALSE,2016-11-26,Appalachian State,H
TEAM,NA,NA,32,66,8,23,21,25,17,28,45,14,7,5,10,16,93,FALSE,2016-11-26,Appalachian State,H
