play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
2,1,19:48,2388,2388,Foul on Randy Oveneke,0,0,0,10,0.5,0.5,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
3,1,19:38,2378,2378,Chris Jordan made Two Point Jumper.,0,2,-2,18,0.4555097359296437,0.4555097359296437,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
4,1,19:20,2360,2360,Kenell Sanchez missed Two Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
5,1,19:20,2360,2360,John Gardiner Defensive Rebound.,0,2,-2,25,0.4551249204640424,0.4551249204640424,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
6,1,18:55,2335,2335,Ryan Bright made Two Point Layup.,0,4,-4,12,0.4099099466149816,0.4099099466149816,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
7,1,18:43,2323,2323,Frank Elegar made Two Point Layup.,2,4,-2,23,0.45432062009867336,0.45432062009867336,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
8,1,18:20,2300,2300,Foul on John Gardiner,2,4,-2,3,0.45381258154161963,0.45381258154161963,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
9,1,18:17,2297,2297,Frank Elegar made Free Throw.,3,4,-1,9,0.47682325954643195,0.47682325954643195,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
10,1,18:08,2288,2288,Dominick Mejia made Two Point Layup.,5,4,1,41,0.5232776790827,0.5232776790827,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
11,1,17:27,2247,2247,Bashir Mason made Two Point Jumper.  Assisted by Dominick Mejia.,7,4,3,15,0.5708013584194437,0.5708013584194437,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
12,1,17:12,2232,2232,Chris Jordan made Two Point Jumper.,7,6,1,24,0.5239139165975408,0.5239139165975408,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
13,1,16:48,2208,2208,Bashir Mason missed Two Point Jumper.,7,6,1,0,0.5241901517188926,0.5241901517188926,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
14,1,16:48,2208,2208,Ryan Bright Defensive Rebound.,7,6,1,19,0.5241901517188926,0.5241901517188926,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
15,1,16:29,2189,2189,Foul on Chris Jordan,7,9,-2,0,0.4512960834893763,0.4512960834893763,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
16,1,16:29,2189,2189,Dominick Mejia made Two Point Jumper.  Assisted by Bashir Mason.,9,9,0,6,0.5,0.5,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
17,1,16:23,2183,2183,Jejuan Plair made Three Point Jumper.  Assisted by Ryan Bright.,7,9,-2,4,0.45115786546126196,0.45115786546126196,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
18,1,16:19,2179,2179,Jejuan Plair made Three Point Jumper.  Assisted by Chris Jordan.,9,12,-3,22,0.42689055975740814,0.42689055975740814,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
19,1,15:57,2157,2157,Foul on John Gardiner,9,12,-3,0,0.4261368060846866,0.4261368060846866,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
20,1,15:57,2157,2157,Dominick Mejia made Free Throw.,10,12,-2,0,0.4505570115494483,0.4505570115494483,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
21,1,15:57,2157,2157,Dominick Mejia missed Free Throw.,10,12,-2,0,0.4505570115494483,0.4505570115494483,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
22,1,15:57,2157,2157,Kelvin Williams Defensive Rebound.,10,12,-2,21,0.4505570115494483,0.4505570115494483,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
23,1,15:36,2136,2136,Chris Jordan made Two Point Jumper.,10,14,-4,14,0.40112246743920627,0.40112246743920627,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
24,1,15:22,2122,2122,Bashir Mason missed Three Point Jumper.,10,14,-4,0,0.4004860791695032,0.4004860791695032,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
25,1,15:22,2122,2122,Ryan Bright Defensive Rebound.,10,14,-4,24,0.4004860791695032,0.4004860791695032,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
26,1,14:58,2098,2098,Jejuan Plair made Three Point Jumper.  Assisted by Jejuan Plair.,10,17,-7,30,0.32870919904058393,0.32870919904058393,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
27,1,14:28,2068,2068,Dominick Mejia missed Two Point Layup.,10,17,-7,0,0.32647900672374297,0.32647900672374297,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
28,1,14:28,2068,2068,Kelvin Williams Defensive Rebound.,10,17,-7,51,0.32647900672374297,0.32647900672374297,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
29,1,13:37,2017,2017,Bashir Mason made Three Point Jumper.,13,17,-4,27,0.3956023285706299,0.3956023285706299,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
30,1,13:10,1990,1990,Ryan Bright made Two Point Jumper.,13,19,-6,7,0.34437684652905287,0.34437684652905287,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
31,1,13:03,1983,1983,Bashir Mason made Two Point Layup.,15,19,-4,11,0.3939714828795191,0.3939714828795191,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
32,1,12:52,1972,1972,Ryan Bright made Two Point Layup.,15,21,-6,28,0.3431414991959573,0.3431414991959573,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
33,1,12:24,1944,1944,Dominick Mejia missed Two Point Layup.,15,21,-6,0,0.3411990565913868,0.3411990565913868,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
34,1,12:24,1944,1944,Sam Houston S Defensive Rebound.,15,21,-6,18,0.3411990565913868,0.3411990565913868,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
35,1,12:06,1926,1926,Foul on John Gardiner,15,21,-6,8,0.3399367311494892,0.3399367311494892,Drexel,Sam Houston State,4,4,NA,253212182,2005-11-17
