play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Alabama,Memphis,6,6,NA,253210333,2005-11-17
2,1,19:38,2378,2378,Chuck Davis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Alabama,Memphis,6,6,NA,253210333,2005-11-17
3,1,19:38,2378,2378,Memphis Defensive Rebound.,0,0,0,21,0.5,0.5,Alabama,Memphis,6,6,NA,253210333,2005-11-17
4,1,19:17,2357,2357,Shawne Williams made Two Point Jumper.,0,2,-2,23,0.4550603542849654,0.4550603542849654,Alabama,Memphis,6,6,NA,253210333,2005-11-17
5,1,18:54,2334,2334,Foul on Chuck Davis,0,2,-2,0,0.4545614938352706,0.4545614938352706,Alabama,Memphis,6,6,NA,253210333,2005-11-17
6,1,18:54,2334,2334,Shawne Williams missed Free Throw.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Alabama,Memphis,6,6,NA,253210333,2005-11-17
7,1,18:54,2334,2334,Memphis Defensive Rebound.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Alabama,Memphis,6,6,NA,253210333,2005-11-17
8,1,18:54,2334,2334,Shawne Williams made Free Throw.,0,3,-3,16,0.43207619888124327,0.43207619888124327,Alabama,Memphis,6,6,NA,253210333,2005-11-17
9,1,18:38,2318,2318,Jermareo Davidson made Two Point Dunk Shot.  Assisted by Chuck Davis.,2,3,-1,14,0.4770571302290807,0.4770571302290807,Alabama,Memphis,6,6,NA,253210333,2005-11-17
10,1,18:24,2304,2304,Rodney Carney missed Two Point Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Alabama,Memphis,6,6,NA,253210333,2005-11-17
11,1,18:24,2304,2304,Antonio Anderson Offensive Rebound.,2,3,-1,11,0.4769014804261802,0.4769014804261802,Alabama,Memphis,6,6,NA,253210333,2005-11-17
12,1,18:13,2293,2293,Darius Washington Jr. missed Two Point Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Alabama,Memphis,6,6,NA,253210333,2005-11-17
13,1,18:13,2293,2293,Jean Felix Defensive Rebound.,2,3,-1,18,0.47677844820723825,0.47677844820723825,Alabama,Memphis,6,6,NA,253210333,2005-11-17
14,1,17:55,2275,2275,Foul on Joey Dorsey,2,3,-1,0,0.4765758243650507,0.4765758243650507,Alabama,Memphis,6,6,NA,253210333,2005-11-17
15,1,17:55,2275,2275,Evan Brock missed Free Throw.,2,3,-1,0,0.4765758243650507,0.4765758243650507,Alabama,Memphis,6,6,NA,253210333,2005-11-17
16,1,17:55,2275,2275,Alabama Defensive Rebound.,2,3,-1,0,0.4765758243650507,0.4765758243650507,Alabama,Memphis,6,6,NA,253210333,2005-11-17
17,1,17:55,2275,2275,Evan Brock made Free Throw.,3,3,0,7,0.5,0.5,Alabama,Memphis,6,6,NA,253210333,2005-11-17
18,1,17:48,2268,2268,Darius Washington Jr. missed Two Point Layup.,3,3,0,0,0.5,0.5,Alabama,Memphis,6,6,NA,253210333,2005-11-17
19,1,17:48,2268,2268,Jermareo Davidson Defensive Rebound.,3,3,0,6,0.5,0.5,Alabama,Memphis,6,6,NA,253210333,2005-11-17
20,1,17:42,2262,2262,Evan Brock made Two Point Dunk Shot.  Assisted by Ronald Steele.,5,3,2,10,0.547038345861369,0.547038345861369,Alabama,Memphis,6,6,NA,253210333,2005-11-17
21,1,17:32,2252,2252,Darius Washington Jr. made Two Point Layup.  Assisted by Antonio Anderson.,5,5,0,25,0.5,0.5,Alabama,Memphis,6,6,NA,253210333,2005-11-17
22,1,17:07,2227,2227,Jermareo Davidson missed Two Point Layup.,5,5,0,0,0.5,0.5,Alabama,Memphis,6,6,NA,253210333,2005-11-17
23,1,17:07,2227,2227,Joey Dorsey Defensive Rebound.,5,5,0,6,0.5,0.5,Alabama,Memphis,6,6,NA,253210333,2005-11-17
24,1,17:01,2221,2221,Rodney Carney made Three Point Jumper.,5,8,-3,14,0.42832063468160925,0.42832063468160925,Alabama,Memphis,6,6,NA,253210333,2005-11-17
25,1,16:47,2207,2207,Ronald Steele missed Three Point Jumper.,5,8,-3,0,0.4278453520675339,0.4278453520675339,Alabama,Memphis,6,6,NA,253210333,2005-11-17
