player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McLean,F,18,5,7,0,0,2,2,3,2,5,1,2,1,2,1,12,TRUE,2011-02-22,La Salle,H
J. Robinson,F,27,8,10,0,1,6,7,1,0,1,0,2,1,1,3,22,TRUE,2011-02-22,La Salle,H
K. Frease,C,23,4,6,0,0,2,2,2,7,9,4,1,0,4,2,10,TRUE,2011-02-22,La Salle,H
T. Holloway,G,35,2,6,2,4,6,6,1,8,9,15,1,0,2,1,12,TRUE,2011-02-22,La Salle,H
D. Jackson,G,28,3,6,3,5,0,0,0,2,2,4,0,0,1,1,9,TRUE,2011-02-22,La Salle,H
J. Hughes,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-22,La Salle,H
A. Taylor,F,8,2,2,0,0,1,1,0,2,2,1,0,0,0,3,5,FALSE,2011-02-22,La Salle,H
J. Canty,F,11,4,5,1,2,1,2,0,0,0,0,1,0,0,1,10,FALSE,2011-02-22,La Salle,H
J. Latham,F,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2011-02-22,La Salle,H
G. McKenzie,F,11,1,1,1,1,0,0,0,3,3,2,0,1,1,1,3,FALSE,2011-02-22,La Salle,H
K. Feeney,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2011-02-22,La Salle,H
J. Mazza,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2011-02-22,La Salle,H
M. Lyons,G,23,5,10,2,4,3,4,0,2,2,2,1,0,1,2,15,FALSE,2011-02-22,La Salle,H
TEAM,NA,NA,35,56,9,17,21,24,7,29,36,30,9,3,13,17,100,FALSE,2011-02-22,La Salle,H
