player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McLean,F,27,2,6,0,0,5,7,2,3,5,0,0,0,2,3,9,TRUE,2010-11-22,Old Dominion,N
K. Frease,C,22,5,6,0,0,0,0,0,2,2,1,0,1,1,4,10,TRUE,2010-11-22,Old Dominion,N
T. Holloway,G,39,3,10,1,6,7,10,1,2,3,2,3,0,6,2,14,TRUE,2010-11-22,Old Dominion,N
D. Jackson,G,38,3,11,2,8,0,2,0,4,4,3,1,0,1,2,8,TRUE,2010-11-22,Old Dominion,N
M. Lyons,G,36,6,11,2,6,0,1,0,2,2,2,1,0,2,5,14,TRUE,2010-11-22,Old Dominion,N
J. Robinson,F,24,1,1,0,0,1,2,0,5,5,1,0,1,0,3,3,FALSE,2010-11-22,Old Dominion,N
J. Canty,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2010-11-22,Old Dominion,N
G. McKenzie,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-11-22,Old Dominion,N
A. Taylor,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-11-22,Old Dominion,N
TEAM,NA,NA,20,45,5,20,13,22,3,22,25,9,5,2,14,22,58,FALSE,2010-11-22,Old Dominion,N
